,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
49,http://www.armslist.com/posts/5907049,For Sale:  PSA AR15 556/223 NIB,"Greeneville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, September 25, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Palmetto State AR15 556/223. New never fired in box. Has stainless barrel and all magpul furniture. Has box and 30 rd mag. Asking 700
50,http://www.armslist.com/posts/5907050,For Sale/Trade:  Spikes Tactical AR Pistol .300 Blackout,"Fayetteville, Fayetteville, Arkansas",$ 950,"Listed On: Friday, September 16, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical AR Pistol in .300 Blackout.  It has a Spikes lower, Rock River National Match lower parts kit with the NM 2 stage trigger, hogue grip, sig arm brace.  Spikes upper with a 10.5 inch barrel, Radical Firearms Rail, Yankee Hill Phantom Flash Hider, and a Primary Arms Micro Dot. If you have any further questions, feel free to call or text REDACTED. Thanks"
51,http://www.armslist.com/posts/5907051,For Sale/Trade:  Kimber,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 16, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new kimber micro carry two tone 380 with 2 extra mags  3 total and box. Accurate with no issues. Selling to fund other projects . just sitting in the safe . ALL laws apply. Ccw or valid permit required...
52,http://www.armslist.com/posts/5907052,For Sale:  Springfield M1A Socom II 2 .308 Winchester,"Sugar City, Idaho, United States","$ 1,400","Listed On: Friday, September 16, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale Springfield M1A Socom 2 in good condition. Round count less than 100. Comes with extra mag. Asking 1400$. (Two zero eight) 3 one 3 8 five Seven zeroLuke
53,http://www.armslist.com/posts/5907053,For Sale:  Ati omni m4 with holographic sight,"North of, Myrtle Beach, South Carolina",$ 650,"Listed On: Friday, September 16, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in 223 Wylde 223 or 5.56 capable. Sight has 2 colors red and green and 4 different reticles. Magpul handguards brand new. If shipped 25 more
54,http://www.armslist.com/posts/5907054,"For Sale:  Glock 43, Two Magazines, New in Box","Texoma, Texoma, Oklahoma",$ 320,"Listed On: Friday, September 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Model 43 Pistol in 9mm Luger. G43. New in Box. Single stack magazines.Action: Semi-AutomaticCaliber: 9mm LugerCapacity: 6+1Magazines: Two (2) x 6 Rounds EachBlack Plastic CaseCleaning RodBrushLockBarrel: 3.39"" LengthSight: FixedFinish: Matte BlackNo NYC or CA sales or other states where this firearm is may not be legal. Please check local laws with your FFL before you bid."
55,http://www.armslist.com/posts/5907055,For Sale:  Taurus model 94 stainless,"Belle Plaine, Wichita, Kansas",$ 324,"Listed On: Friday, September 16, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,i have a nice taurus 9 shot model 94 22lr revolver. Its stainless and in good shape. I bought it used so i have no idea on round count. Call or text REDACTED
56,http://www.armslist.com/posts/5907056,For Sale:  M&P .45 Shield,"Urbandale, Des Moines, Iowa",$ 425,"Listed On: Friday, September 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like New , 200 rds fired , flawless functionality. Not the gun for me. Open to trades or Cash."
57,http://www.armslist.com/posts/5907057,For Sale:  Stripped uppers. NEW,"Burlington, Northern Kentucky, Kentucky",$ 35,"Listed On: Friday, September 16, 2016",Gun,no type,no type,no type,no type,"I came across some brand new ar15 stripped upper receivers and am looking to get rid of them fairly quickly. They are Anderson receivers. They have engraving on them that you may like, may hate, or may not care less on them. (Pictured). I'm selling at 35 a piece but if you buy a few I'll do a bulk deal. Thanks!"
59,http://www.armslist.com/posts/5907059,For Sale:  AK 47 and ammo,"eastern, Lancaster, Pennsylvania",$ 675,"Listed On: Friday, September 16, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AK 47 stamped GP/WSAR-10/63 762X39 ALSO 1984 PH 1914   on one side and ROMARM/CUGIR ROMANIA CAI GEORGIA,VT on the other side.  The rifle comes with 810 rounds of ammo  a synthetic pistol grip, stock,and magpul front rail if you don't like the factory wood stock. The rifle comes with 2 30  round steel mags and 4 30 round plastic ones, a bayonet and scabbord, cleaning kit,extra flash supressor and manual.  asking $675.00 firm.  Email reply or text or call REDACTED thanks Don"
61,http://www.armslist.com/posts/5907061,For Sale/Trade:  Springfield XDS 3.3 .45 ACP with TFO sights,"Goshen, South Bend, Indiana",$ 450,"Listed On: Friday, September 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice Springfield XDS 3.3 .45 available.  Comes in original case with two mags, one extended & one flush.  Also has several additional backstraps, a holster, mag holder & upgraded TFO sights.  Local face to face sale only.  Must be indiana resident over 21 & legal to own a firearm"
63,http://www.armslist.com/posts/5907063,For Sale/Trade:  9MM,"Las Vegas, Las Vegas, Nevada",$ 625,"Listed On: Friday, September 16, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a fns-9c with 3 holster and magazines for sale. im asking $625.00 if you dont not want the holsters the price is $550. these prices are firm. please no low ballers. serious buyers only.i have close to $200 just in the holsters. ( the holster are not quite broken in yet )
64,http://www.armslist.com/posts/5907064,For Sale/Trade:  remington 1100,"Escatawpa, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Monday, October 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 ga, 30"" full choke, 2 3/4 vent rib"".  Shoots any 2 3/4 shell you put in it.  Looking for a lightweight semi auto 12 ga to squirrel hunt with. maybe a stoeger or something like it."
