,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/5308064,For Sale:  In stock Gen 4 Dark Earth Glock 19 Pistols. Good Lookin Guns!! $619.99,"Dearborn, Detroit, Michigan",$ 620,"Listed On: Sunday, May 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In stock Gen 4 Dark Earth Glock 19 Pistols. Good Lookin Guns!! 3 AVAILABLE  $619.99 Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 REDACTED"
65,http://www.armslist.com/posts/5308065,For Sale:   Smith Wesson M&P|Bodyguard 380 W/ Crimson Trace Int Laser,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 382,"Listed On: Monday, September 12, 2016",Handguns,no type,no type,no type,no type,"$405 otdManufacturer: Smith & WessonModel #: M&P|Bodyguard 380 W/ Crimson Trace Int LaserType: Pistol: Semi-AutoFinish: Matte Black, Stainless Steel W/Melonite FinishStock: Black Polymer FrameSights: Drift Adjustable Front And RearBarrel Length: 2.75Overall Length: 5.25Weight: 12.5 ozCaliber: 380Capacity: 6+1Action: Double Action Only (Hammer Fired)# of Mags: 2Chokes: Packaging: Receiver: PolymerChamber: Muzzle: Features: Integrated Crimson Trace Laser Sighting SystemExternal Takedown Lever, External Slide"
66,http://www.armslist.com/posts/5308066,"For Sale:  New....CAI Canik TP9 V2, 9mm pistol w/ 2 mags & holster.","Defiance, Toledo, Ohio",$ 375,"Listed On: Tuesday, April 26, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New....CAI Canik TP9 V2 semi-auto DA/SA 9mm pistol. Equipped with a de-cocker and comes with two 18 round magazines, speed loader, and holster. This is a very nice pistol for the money, will make someone a great gun. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
67,http://www.armslist.com/posts/5308067,For Sale:  Few guns,"Brooklyn, Cleveland, Ohio","$ 1,200","Listed On: Friday, March 25, 2016",Rifles,no type,no type,no type,Rifle,I have a sd9ve smith and Wesson in new condition 2 mags 275 obo only 50 rds through it i also have a Taurus 38 special only 30 rds through it asking 300 sold solda phoned arms 22 lr asking 150 for it also so have a smith and Wesson mans p spotter rifle with a few changes put a Felton 4lb trigger spring kit in it changed the upper recover with a brovo company m4 upper reciver also replaced the plastic hand Gaurds with aluminum ones only 50 rds through it also comes with the case which is 100 case asking 900 for the gun with the case or best offerno low balls serious offers only might have valid if and sign a firearms bill of sales will not sell with outFirst come first serve if add is up I have call or text REDACTED
68,http://www.armslist.com/posts/5308068,Want To Buy:  Old beat up rusty,"Madison, Madison, Wisconsin",Offer,"Listed On: Friday, March 25, 2016",Shotguns,no type,no type,no type,Shotgun,Looking for old beat up rusty guns as a project text REDACTED or email
69,http://www.armslist.com/posts/5308069,For Sale:  Trade 2 Sig Sauers for CZ/AR,"Powell, Knoxville, Tennessee",$ 1,"Listed On: Monday, April 4, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two Sig Sauer pistols I would offer in trade.Brand new and hard to find Sig Scorpion 1911 never out of box. And a like new condition older FBI model Sig P229R .40 cal with German frame, Stainless steel slide and short extractor. Comes with 2 factory mags. 1 still in factory plastic. Would like to trade both for a CZ BREN 805 Pistol.  I can add boot for any trade.Might also consider ...Kriss Vector Gen 2 Pistol .45Zenith 9mmGalil Ace rifle (not pistol)FN Scar 16Bushmaster ACRHigh end AR15 setup +/-"
70,http://www.armslist.com/posts/5308070,For Sale:  Glock 27 Gen 4  $499,"Lorain, Cleveland, Ohio",$ 499,"Listed On: Monday, June 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Just IN Factory New Glock Gen 4  MOdel 27S&W 4 cal3 magazines Backstraps
71,http://www.armslist.com/posts/5308071,For Sale/Trade:  Anderson 1x8 upper complete,"Glendale, Denver, Colorado",$ 320,"Listed On: Sunday, May 15, 2016",Gun,no type,no type,no type,no type,I have an Anderson 1x8 556 complete upper with BCG and CH for sale or trade.has A4 handguard and pictany gas blockI have Magpul moe FWG and handguard on currently will come with upper for 40 extrasights are not included  320 with A4 furniture or 370 with Magpul forend and grip. prices are firm.
72,http://www.armslist.com/posts/5308072,For Sale:  FS: Sig Sauer P938 Extreme,"Everett, Everett, Washington",$ 600,"Listed On: Tuesday, June 14, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a very lightly used Sig Sauer P938 with less than 400 rounds put down range since new. I bought the gun originally as a CCW but I decided to keep using my current setup so now it's for sale. There is literally nothing wrong with it and it is like new. Will come with original Sig Sauer box and paperwork. Please get in contact with me if you are interested, I have more pictures available. NO TRADES. Thanks for looking!"
73,http://www.armslist.com/posts/5308073,For Sale:  M&P 9mm fullsize lnib,"toledo, Toledo, Ohio",$ 425,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,20 rounds fired comes with 2 17 round mags 3 back straps case factory goodies. NO WEAR OR SCRATCHES! Funding rifle project only reason selling it is the new series.425 will include 100 rounds fmjMust be 21 with Ohio ID meet face-to-face only no trades at this time
74,http://www.armslist.com/posts/5308074,"For Sale:  Reloading - Primers, Powder and Lubricant","East Windsor, New Jersey, United States",$ 375,"Listed On: Thursday, April 7, 2016",Reloading,no type,no type,no type,no type,Selling off my reloading supplies.
75,http://www.armslist.com/posts/5308075,For Sale:  Taurus 738 TCP .380,"Grain Valley , Lone Jack, Blue Springs, Kansas City, Missouri",$ 245,"Listed On: Saturday, April 23, 2016",Handguns,no type,no type,no type,no type,$260 OTDManufacturer: TaurusModel #: 738 TCPType: Pistol: Semi-AutoFinish: Black Stainless Steel SlideStock: Black Polymer FrameSights: Low Profile FixedBarrel Length: 3.3Overall Length: 5.25Weight: 10.2 ozCaliber: 380Capacity: 6+1Action: Double Action Only# of Mags: 2Chokes: Packaging: Receiver: Black Polymer Frame
