,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5855077,For Sale:  OD IWI Tavor SAR w/ Eotech + Super Sabre trigger,"Midtown, Houston, Texas","$ 2,600","Listed On: Thursday, September 1, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Isreali Weapons Industry Tavor SAR in Olive Drab green. I added a Giesele Super Sabre trigger, and an Eotech 512A1 sighted at 50 yards. Also have a Pelican 120 case cut for the gun.  I have the original box and trigger, also have the original box for eotech.  I will throw in 4x magazines.  Whole package cost me 3000 new.  I do not want to sell these items seperately and please don't offer for individual items, I am listing this package at a very fair price of 2600.  Will throw in 800 rounds M855 and ~600 rounds .223 in separate ammo cases for an extra $250 if you're interested in some ammo. This gun is badass and is my favorite thing to shoot down range.. really don't want to part with her but sometimes you gotta do what you gotta do.The sight is true at 50yds, and the gun has around 400 rounds through it.    I am only selling because I am trying to buy a house and want to scrounge up a little more cash for the down paymentKeep in mind IWI has an oustanding warranty on the gun, I've heard of people sending it back after shooting thousands of rounds just for them to clean it."
78,http://www.armslist.com/posts/5855078,For Sale:  Norinco Mak-90 Sporter,"Mandarin, Jacksonville, Florida","$ 1,000","Listed On: Thursday, September 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this new almost 20 years ago.  l have put less than 30 rds down the barrel - it was the first AK I ever bought so I had to shoot it to see how it felt.  Still in original styrofoam casing but the box was lost due to a bath tub overflow when it got wet. One tiny idiot mark on the stock which is about the size of match head.  Other than that, it's perfect."
80,http://www.armslist.com/posts/5855080,For Sale:  RAS 47 Magpul 7.62x39,"Sheboygan, Sheboygan, Wisconsin",$ 750,"Listed On: Thursday, September 1, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Century Arms, Red Army Special AKM 47.  All Magpul furniture.  (Fixed stock, not zuhkof).7.62x39mm7 mags (2 magpul, 5 tapco).Replaced muzzle break with ak74 style break.Quick detach side/top picatinny rail mount with bushnell red dot.Saftey latch has notch to lock bolt open.Have about 400 rounds through it.  Clean and oil after each use.  Not a spot of rust.  Barrel pristine.$750 firm.  (Not interested in trades)."
81,http://www.armslist.com/posts/5855081,For Sale:  Ruger p95,"Essex junction, Burlington, Vermont",$ 350,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Ruger p95 9mm comes with carry case hard shell side holster two stainless clips that are completely loaded with fmjs
82,http://www.armslist.com/posts/5855082,For Sale:  SIG SAUER MPX WITH PISTOL BRACE AMAZING CONDITION!!!!,"MESA, Phoenix, Arizona","$ 1,499","Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,no type,Pistol,"SIG SAUER GEN 2 MPX 9MM WITH THE PISTOL BRACE. THIS GUN HAS ONLY HAD 10 ROUNDS THROUGH THE PIPE AND IS IN FLAWLESS CONDITION. GOTTA PAY FOR DENTAL SCHOOL SO ITS ON THE MARKET...HATE TO SEE IT GO. COMES WITH THE BOX, ALL OF THE PAPERWORK, RAIL SECTIONS, AND SINGLE POINT SLING. ALSO HAS 1 30 ROUND MAGAZINE (SIG SAUER LANCER MAG). GREAT DEAL!!!! CONTACT LOGAN TEXT PLEASE:  REDACTED"
83,http://www.armslist.com/posts/5855083,For Sale/Trade:  Brand New Remington 700SPS 300WM,"Columbia, Columbia, South Carolina",$ 450,"Listed On: Thursday, September 1, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS 300WM Brand New-Had 26"" barrel threaded for a suppressor 5/8-24 Thread Pitch-Will include Innovative Arms flash hider-Never had a scope mounted or a round fired-Bought brand new 3 months ago"
84,http://www.armslist.com/posts/5855084,For Sale/Trade:  Sig 250 SC in 9mm for LCR/642,"Aiken, South Carolina, United States",$ 400,"Listed On: Thursday, September 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This Gen 2 Sig 250 subcompact in 9mm is in excellent condition.  It is a hammer fired DAO pistol with polymer frame and stainless slide with Sig's proprietary Nitron finish.  It is unique in that it has a modular internal fire control assembly that can be swapped out with different frame sizes and calibers.  The double action trigger is considered one of the smoothest on the market today at about 6 lbs and provides the safety of a double action revolver with the high capacity of a semi-auto.  It has three dot contrast fixed sights and ambidextrous slide release.  Comes with two factory magazines with the 12 rounder making it about the size of a Glock 26 while the 15 rounder makes it about the size of a Glock 19.  Comes in original Sig factory hard case with manual.Trades:  Only looking for one of the following:Ruger LCR in 38 +PRuger LCRx in 38+P with 2"" barrelS&W 642 no lockS&W 637 no lockTrades must be in similar excellent condition."
85,http://www.armslist.com/posts/5855085,For Sale:  Ruger sr1911 5inch .45 SS,"43543, Toledo, Ohio",$ 700,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm looking to sell my Ruger SR 1911 SS in 45 ACP with 5 inch barrel low pro Novak sights comes with 7-8 mags most are 8rounders in stainless steel, original box and paperwork if interested please text me REDACTED name is Cody.   $700obo for all and have some hollow points to toss it"
87,http://www.armslist.com/posts/5855087,For Sale:  new in box Henry Big Boy Model H006,"EAST, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, December 18, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,FOR SALE HENRY BIG BOY .44CAL OCTAGONE BARREL NEW IN BOX NEVER FIRED. Cash only!! no trades!!! dont even call or txt not excepting anything but cash $650 I will not reply REDACTED
88,http://www.armslist.com/posts/5855088,For Sale:  2 Palmetto State Armory stripped uppers,"Medford, Oregon, United States",$ 100,"Listed On: Thursday, September 1, 2016",Gun,no type,no type,no type,no type,"I have 2 Palmetto state stripped uppers for sale . They have not been used much less than 30 rounds through either one. Some light handling marks, but over all very good condition. Each upper has the dust cover and forward assist installed. add your BCG, chargining handle, barrel and hand gaurd and you are off and running. I will do $100 shipped each, or $180 shipped for both. text is best   REDACTED also looking for AR-15 parts for trade"
