,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5875081,For Sale/Trade:  .357 SIG ..... SOLD,"Rockville, Indiana, United States",$ 1,"Listed On: Saturday, November 26, 2016",Ammo,no type,no type,no type,no type,SOLD
83,http://www.armslist.com/posts/5875083,For Sale/Trade:  Beretta arx100 with extras. PRICE REDUCED,"North Charleston, Charleston, South Carolina","$ 1,250","Listed On: Wednesday, September 7, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta arx100 for sale/trade. Gun is fully ambidextrous. Comes with 4mags and vortex sparc2. Also comes with 40rnds of ammo and Beretta carrying bag. Looking to move so I will entertain all reasonable offers! Also willing to do partial trades plus cash. REDACTED for pics and info.
85,http://www.armslist.com/posts/5875085,For Sale:  NIB RUGER LCP 380 PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 229,"Listed On: Monday, December 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW IN BOX, RUGER LCP BLACK FRAME, SHIMMER GOLD CERAKOTE SLIDE .380 ACP PISTOL. Layaway Available 20% down!"
86,http://www.armslist.com/posts/5875086,For Sale:  THOMPSON CENTER FIREHAWK,"Aurora, Indiana, United States",$ 299,"Listed On: Thursday, December 21, 2017",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,54 CALW/ BUSHNELL SCOPE
88,http://www.armslist.com/posts/5875088,For Sale:  SLIDEFIRE AR15 STOCKS SSAR-15 BUMP FIRE 556 223 M16 A2 M4,"HIGH RIDGE MO, St. Louis, Missouri",$ 189,"Listed On: Saturday, July 22, 2017",Gun,no type,no type,no type,no type,"JUST RECEIVED A NEW SLIDEFIRE AR15 STOCKS SSAR-15 BUMP FIRE 556 223 M16 A2 M4SPECS ARE:Technical Information:  Model: SSAR-15 SBS Stock Material: Reinforced High Strength Polymer Length of Pull: 13"" Compatibility: AR-15 with Mil-Spec Diameter Collapsible Stock Buffer Tube Includes: SSAR-15 SBS Stock, Interface Block, Hex Key, Instructions, BATFE Approval Letter Some aftermarket sling adapter receiver end plates are NOT compatible with this stock SSAR-15 Stocks are compatible with most enlarged winter trigger guards  $189.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
89,http://www.armslist.com/posts/5875089,For Sale:  9mm bullets .356 lubed,"Grand Rivers, Western KY, Kentucky",$ 50,"Listed On: Wednesday, September 7, 2016",Reloading,no type,no type,no type,no type,9mm RN 115 GR. (.356 DIAM) 500 in unopened bag from meister bullet and ammunition company. Was left over from when I sold my reloader.
90,http://www.armslist.com/posts/5875090,For Sale:  Mossberg 500 field 410,"ELMA, Olympia, Washington",$ 200,"Listed On: Wednesday, September 7, 2016",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my mossberg 410 field. Its in great shape. Bought it a couple years ago for grouse hunting and used it one season. Its been in my safe ever since. Not interested in trades unless its a BCM, lmt, colt, 10.5-11.5 upper. (Obviously cash on my part)"
91,http://www.armslist.com/posts/5875091,For Sale/Trade:  Sig 226,"Sarasota, Tampa/St. Pete, Florida",$ 650,"Listed On: Wednesday, September 7, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SIG 226 in 9mm , has Sig night sights (very bright) 2 -15 round mags and 1 -20round (1 is newer since I lost one) box and manual . has about 100 Or so rounds through it . Great shooter !

$650 or trade for other hand guns only 

Prefer DA/SA HANDGUNS."
93,http://www.armslist.com/posts/5875093,For Sale:  .556 ar pistol,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, September 7, 2016",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Equipped with a bipod, reddot, and a sling."
94,http://www.armslist.com/posts/5875094,"For Sale:  M&P, XDS, XD9,  Glock Magazines","Lenexa, Kansas City, Kansas",$ 20,"Listed On: Tuesday, September 13, 2016",Handguns,no type,no type,no type,no type,"Magazines for sale3 Smith and wesson M&P 45 10 round Mags $25 each or all 3 for $602 Springfield XDS 45 7 round with x-tension mags $25 each or both for $40 8 Glock 22, 35 Gen 4 High capacity Magazines $20 each or all 8 for $140 2 Springfield XD9 sub compact mod 2 Mags, 1-13 round and 1-15 round exteded mag  $25 each or both for $40All Magazines are factory mags"
95,http://www.armslist.com/posts/5875095,For Sale/Trade:  Walther 99c AS 9mm,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, September 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Walther P99c AS. Great shooter best trigger pull of any striker fire. Can be shot DA or SA makes it unique for a striker fire. Comes with factory box paper work 3-10 round magazines. No longer has the tape on the grip
97,http://www.armslist.com/posts/5875097,For Sale/Trade:  Nice! MirroCraft Boat With Motor & Trailer,"Spokane Area, Washington, United States","$ 1,495","Listed On: Wednesday, September 7, 2016",Miscellaneous,no type,no type,no type,no type,"For sale : Super clean MirroCraft aluminum fishing boat with a low hours Evinrude 15HP outboard motor. Trailer is in exc condition with new tires , lights, winch with strap, and bearing buddies. Very nice setup for $1,495.00 obo. Will take GUN trades."
