,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5498088,For Sale:  Mossberg 715t .22LR w/ Extras,"Jacksonville, Jacksonville, Florida",$ 260,"Listed On: Monday, May 30, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t .22LR Rimfire for sale. Disclaimer: THIS IS NOT A 5.56/NATO AR-15. This is Mossberg's solution for an affordable tactical rifle. Very fun at the range, and can be used for home defense with the proper ammunition. Has only had about 40 rounds fired through it. Stock is meant to be adjustable, but the previous owner broke the adjustment lever, so it is stuck in the 4th position back. Comes with a 25rd mag Selling the basic rifle w/ no accessories for $220. Call/text David @ REDACTEDAccessories include: Magpul MOE foregrip, single lens adjustable red dot sight, TAPCO Weaver/Picatinny rail attachment for the carry handle, 200 rounds of CCI .22LR rimfire round nose, and 50 rounds of Federal .22LR rimfire hollow point, as well as a cheap carrying case. Total value of all extras is around $100. Will include everything with it for $260"
89,http://www.armslist.com/posts/5498089,For Sale:  Ruger SR22 like new in the box,"kennewick, Tri-Cities, Washington",$ 390,"Listed On: Wednesday, June 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 compact 22lr semi auto pistol, Like new cond Very low rd count, comes with 2 10rd mags and soft case and box and 2 different size grips, also has a nice hogue rubber overwrap grip for a good solid feel, Has less than 100rds threw it, also features a decocker, Nice accurate little pistol and very popular desighn, Very nice shooter, Also comes with a box of 50rds of ammo to go out and shoot $390 tricitys"
91,http://www.armslist.com/posts/5498091,For Sale:  Safariland 6360 LH Holster (Glock 19/23) With Light,"Orlando Area, Orlando, Florida",$ 40,"Listed On: Friday, March 10, 2017",Holsters,no type,no type,no type,no type,"For sale only is a Kydex Safariland holster model 6360-2832 fitted for a Glock 19/23 pistol with or without a tactical light. This holster features a level 3 retention system with hood to prevent disarms, and also a mid-ride belt loop. Left hand orientation.Price is only $40"
92,http://www.armslist.com/posts/5498092,For Sale:  Sniper AR-15 bull barrel AR15 .223/5.56 NATO 223,"North Carolina, North Carolina, United States",$ 500,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,"Century Arms C-15 Sporter 24” bull barrel flat top with Simmons 6.5 - 20 x 44 scope. 24"" heavy stainless bull barrel is chambered in the 223 Rem/5.56 NATO, full floated hand guard with swival bipod, Picitinny gas block and an ERGO Tactical Target grip. Comes with the Plano Double gun case shown and five MAGAZINES Three 15 round and Two 30 round mags. This Rifle Has Been Fired Very Little. I purchased this gun about 10 years ago and I shot it 2 times. I would say I only put 30 rounds through it. Loads, Shoots & Ejects Great! It has been in my safe ever since. I am an avid pistol shooter attending competitions all summer long. So whenever I do get to the range I am practicing with my handguns and never seem to find the time to shoot any of my long guns. Time to let it go to someone who will use it. This gun works flawlessly"
93,http://www.armslist.com/posts/5498093,"For Sale:  S&W SD9VE with 4 mags, Holster, & parts","Spartanburg, Greenville, South Carolina",$ 350,"Listed On: Wednesday, May 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a Smith and Wesson SD9VE pistol. It comes in the original box with 4-16 round magazines, Night Sights(<1 year old), Fobus holster, steel guide rod/recoil spring, original guide rod, and 2 sets of extra sights. $350 cash, No trades. CWP preferred. REDACTED."
96,http://www.armslist.com/posts/5498096,For Sale:  FNS FNH 9mm,"Newport, Tri-cities, Tennessee",$ 500,"Listed On: Friday, May 20, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Stainless FNS 9 comes with everything from factory
97,http://www.armslist.com/posts/5498097,For Sale:  Springfield XD9 compact with laser,"kennewick, Tri-Cities, Washington",$ 430,"Listed On: Wednesday, June 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent like new cond Springfield XD9 compact with a red dot laser, Very nice cond. Super low rd count, comes with 2 mags a 15rd and a 10rd flush fit mag, gun lock and all the factory stuff in the plastic box, Very nice gun, also has a front rail on it for different attachements. Like new cond, just sits in the gun safe, $430 and must fo ffl transfer"
99,http://www.armslist.com/posts/5498099,For Sale:  MOSSBERG 500 20 GA,"North Dallas, Dallas, Texas",$ 275,"Listed On: Friday, May 20, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new- Hardly ever used/comes w/ case and chokes
101,http://www.armslist.com/posts/5498101,For Trade:  Trade to 7.62x39,"Mckee / Berea, Lexington, Kentucky",Offer,"Listed On: Friday, May 20, 2016",Ammo,no type,no type,no type,no type,Stihl fs40c used 1 time moving and will not need this. Still have the receipt showing it was pure new last month comes will throw know the oil and string I have as well. Looking to trade to 7.62x39 ammo or ak mags and accessories.Text REDACTED
104,http://www.armslist.com/posts/5498104,For Sale:  Specialty North American Arms .22 Magnum! 22,"Kentucky, Kentucky, United States",$ 550,"Listed On: Friday, May 20, 2016",Rifles,no type,no type,no type,Rifle,"This is truly a one of a kind North American Arms .22 Mag. This stock has been engraved in nearly every possible spot. In addition to the beautiful engraving the serial number for this gun is ‘USA 2016’. As if that isn’t enough, this gun comes with a display box, lock box, holster, and laser sight. Help us as we look towards our future at the Olympic Games in Rio de Janerio this summer. The proceeds from the sale of this gun will go to support your Olympic athletes as we attempt to raise the American flag in Rio this summer. Thank you for your support and Go Team USA!!"
107,http://www.armslist.com/posts/5498107,For Sale:  Custom 300 AAC Blackout Upper,"Honolulu, Oahu, Hawaii","$ 1,500","Listed On: Friday, May 20, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic,no type,"Custom 300 AAC Upper with the following Parts. Upper and all parts are brand new and have never been fired.Rainier Arms A4 UpperRainier Arms Select 300 AAC Barrel 10.5 inMidwest Industries Gen 2 ss free float Rails 10 inchGeisselle Low Profile Gas BlockUSGI rear back up Iron SightMagpul Front back up SightBlack Nitride Gas TubeBCM Gunfighter Charging HandleFail Zero Nickel Boron BCGSilencerCo Three Prong Flash HiderAsking 1500 OBO, text for more pictures REDACTED"
