,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5698076,For Sale:  Anderson AR15 Pistol 5.56 w/ Shockwave Blade Stock,"Kent, Seattle, Washington",$ 700,"Listed On: Thursday, December 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an Anderson AR15 Pistol 5.56 w/ Shockwave Blade StockDetails  7.5"" 4150 Salt Bath Nitride Vanadium 1x7 5.56 Barrel Upper with M4 Feed Ramps Steel Micro Gas Block, and Pistol Length Gas Tube 7"" 7075 T6 Aluminum Free Float Slim Key Mod Hand Guard  The Key allows the Operator to add rails where needed The Hand Guard is 30% lighter than a standard Quad Rail Hand Guard  A2 Flash Hider Shockwave Blade Buffer Tube Cover  THIS SALE DOES NOT INCLUDE A MAGAZINE OR SIGHTS - THOSE ARE JUST FOR THE PHOTOI am a dealer. All firearms sales require a background check.   Sale of handguns require a concealed carry permit, otherwise there will be up to a 10 day wait period. If you do not have a concealed carry permit, a fee of $25 will be added to the handgun sale.   All sales will be charged Washington State sales tax on top of the listing price unless stated otherwise by the dealer. Washington State sales tax is 9.5%.   I prefer cash but accept credit cards. Credit card transactions will be charged an additional 5%.   If you would like me to ship a weapon, it is your responsibility to ensure the weapon is legal in your state. Shipping rates vary depending on location of destination so please contact me for details."
78,http://www.armslist.com/posts/5698078,For Sale/Trade:  girsan 1911,"north county, St. Louis, Missouri",$ 375,"Listed On: Sunday, July 24, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Girsan 1911 100 rounds threw it no malfunctions8 round magRemington round 50 boxhornady critical duty rounds 25will do 350 for gun and Remington rds
79,http://www.armslist.com/posts/5698079,For Sale:  IMI pre-ban Micro Uzi Pistol,"Decatur, Atlanta, Georgia","$ 2,500","Listed On: Tuesday, July 19, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre ban micro Uzi pistol by IMI, not the IWI toy. it's in 9mm. comes with case, manual, original 20rd mag, 2 25rd mags, and 1 32rd mag. Also comes with shoulder holster with dual mag pouch. will not separate package. call me at REDACTED"
80,http://www.armslist.com/posts/5698080,For Sale:  IWI Tavor X95 5.56 NATO Bullpup Rifle,"Louisville, Louisville, Kentucky","$ 1,700","Listed On: Friday, September 23, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The X95 is the latest generation of the IWI Tavor.  Chambered in 5.56, this bullpup rifle features a more natural magazine release near by the trigger guard, standard 5.56 magazine compatibility, ample rail space, and ambidextrous features.  It's no wonder IWI markets this as the special forces firearm of the next generation, as it was developed in close cooperation with elite units and was tailored to their specific requirements and needs."
81,http://www.armslist.com/posts/5698081,For Sale:  Rock Island 38SPL Blue/ Wood Grips DAO - Nice Carry!,"New Castle, Indiana, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, July 19, 2016",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This listing is for a USED Rock Island 206 great condition. Customer Trade-In and ready to go!  Buck Shot Sporting Goods - 1606 W SR 38 - New Castle IN - REDACTEDWe are a licensed dealer.  4473 required at time of purchase.   Price is pre-tax (7%).  Shipping available to you FFL ($20). Hours of Operation: M-F 9:30AM-6PM, Sat 9AM-4PM"
82,http://www.armslist.com/posts/5698082,For Sale:  AR15 stock .,"Louisville, Louisville, Kentucky",$ 25,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,I took this off of a new Dimond Back ar15 .
83,http://www.armslist.com/posts/5698083,For Sale:  Armalite m15,"Bay View, Milwaukee, Wisconsin",$ 950,"Listed On: Tuesday, July 19, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is one very well maintained Armalite m15 midlength ar15.  Comes with the classic handguard, magpul collapsible stock, magpul flip up rear sight, Smith vortex flash eliminator, three 30 round pmags and an two point adjustable sling all in a hard plastic case.  I bought the rifle brand new three years ago and have fired less than 500 rounds through it.  I have always been pleased with this rifle's accuracy and reliability as I've had no problems with it whatever.  I can send pics by text or email as well as answer any other questions.  thanks for looking,Sam
REDACTED"
85,http://www.armslist.com/posts/5698085,For Sale/Trade:  Jr carbine 9mm w/ extras,"South, Sheboygan, Wisconsin","$ 1,100","Listed On: Friday, September 23, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Bought this carbine new and have put 60rounds through it. Includes carbine, fore grip, breacher muzzle break, and flip up Nagpur iron sights. also 2-50 round glock drums and 2-31 round sticks."
86,http://www.armslist.com/posts/5698086,For Sale:  like new SCCY 9mm,"Fayetteville, Fayetteville, North Carolina",$ 230,"Listed On: Friday, July 29, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new SCCY 9mm, has had approx 50 rounds through it. comes with original box, manuals, mag floor plates, two mags, and warranty card. Only thing I do not have is the original gun lock but I will throw in a cable lock with it if you would like.. Asking $230 without ammo, and $250 with 100 rounds of federal 9mm. buyer must present a valid DL, have a CCP or purchase permit and sign a bill of sale no exceptions. LOCAL SALE ONLY will meet in the greater Fayetteville/Hoke area only. Please do not ask if it is still available, if the ad is up it is still available."
87,http://www.armslist.com/posts/5698087,For Sale:  Beretta PB 9mm Magazine,"Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Wednesday, February 1, 2017",Magazines,no type,no type,no type,no type,Beretta PB 9mm Magazine.
88,http://www.armslist.com/posts/5698088,For Sale:  Glock 17 Gen 2,"Sapulpa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, July 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a Glock 17 Gen 2 with some aftermarket parts, the following are neq:Lone Wolf Stainless Guide Rod with new springGhost Competition Spring Kit with a polished connectorJentra Grip plugAmeriglo Special Combination Competition Sights, Black steel rear and Red Fiber optic frontComes with 2 17 round mags, and a Glock factory box. Located in SapulpaCall/Text REDACTED"
90,http://www.armslist.com/posts/5698090,For Sale:  SIG SAUER P226,"Claremore, Tulsa, Oklahoma",$ 880,"Listed On: Wednesday, January 4, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my P226 357 sig . It is new in the box and has never been fired. It comes with 3 magazines. 918-7nine8-9three6zero
92,http://www.armslist.com/posts/5698092,For Sale:  Beretta 92FS 9mm Magazine 4 total,"Oklahoma City, Oklahoma City, Oklahoma",$ 35,"Listed On: Friday, September 23, 2016",Magazines,no type,no type,no type,no type,For sale Beretta 92fs 9mm magazine 4 total black in color.
