,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/5937093,"For Sale:  A1 AR-15 , A1 AM-15,  Multi Caliber","South, Greensboro, North Carolina",$ 650,"Listed On: Monday, January 2, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A1 AR-15,  1:8 , 20” Fluted Heavy Wylde.Rd count 80 ~ 100.Lower is Stamped, ""AM Multi Cal""It has the Delta Front style retainer. 6 position stockThe barrel has been Divoted so the set screws will hold. It has Feed Ramps & full auto BCGIf this is posted it's still availableI know this is a rifle, however I want to see a CCW or PPP , North Carolina drivers license.I also require a Bill of Sale. If you object to the above, no deal.No Trades, none,,, NaDa$650 FTF , South Winston ~ Greensboro"
94,http://www.armslist.com/posts/5937094,For Sale:  Ruger 10/22 Takedown,"Plymouth, South Bend, Indiana",$ 250,"Listed On: Sunday, September 25, 2016",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Ruger 10/22 take downonly had about 200rds through it. Looking to get get rid of for a standard 10/22 or sell to buy one. Has factory bag bag and paper work. Trades : non take down 10/22 or cash.
96,http://www.armslist.com/posts/5937096,For Sale:  Brand new multicam gear,"Sanford, Orlando, Florida",$ 200,"Listed On: Wednesday, November 30, 2016",Tactical,no type,no type,no type,no type,Refactor tactical ASO bag 248$condor multicam rifle bag 90$ TAG duffel bag 55$ (rare) womens size 7 tan rothco boots $75 hazard 4 pouch 20$ hydramax molle ii camelback $35 PIG 3 day assault pack in black 179$
97,http://www.armslist.com/posts/5937097,For Sale:  Blackhawk outside safety holster,"Louisville, Louisville, Kentucky",$ 15,"Listed On: Sunday, September 25, 2016",Holsters,no type,no type,no type,no type,"Fits snub nose, most 9mm handgunsLike new"
98,http://www.armslist.com/posts/5937098,For Sale/Trade:  Mosin Nagant M44 1954 with 200+ rounds,"Ft. Wright, Northern Kentucky, Kentucky",$ 250,"Listed On: Sunday, September 25, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition M44, really nice finish, all matching numbers, Bayonet is attached. Excellent bore, blueing is 99% Ammo is all surplus ammo and comes with ammo box. 260 obo for just the rifle 300 for rifle+ammoeamil must be sending to spam text me at REDACTED"
99,http://www.armslist.com/posts/5937099,For Sale:  $650.00 SIG SAUER P938 EXTREME,"North, Fort Collins, Colorado",$ 650,"Listed On: Sunday, October 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a perfectly good and properly functional Sig Sauer P938 Extreme. Singe stack 9MM slim line design, great for concealment. Comes with a well broken-in premium leather inside waistband Jason Winnie holster, three mags (Two extended pinky grip hold 7 rounds each, one flush mag for easier concealment holds 6 rounds), the box, and tritium night sights. REDACTED, text preferred. Me paying for the FFL transfer fee is negotiable, depending on cost. I'm getting married, so I'm getting rid of a few firearms."
100,http://www.armslist.com/posts/5937100,For Sale:  1911 .45 ACP,"lakewood, Tacoma, Washington",FREE,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,I HAVE AN AUTO ORDINANCE 1911 .45 ACP COMES WITH AN EXTRA CLIP NO ISSUES WITH IT ASKING $350 OBO
101,http://www.armslist.com/posts/5937101,For Sale/Trade:  First time hunter,"Elizabeth, Colorado, United States",$ 0,"Listed On: Sunday, September 25, 2016",Hunting,no type,no type,no type,no type,my name is Julie. I am a first time hunter with a doe antelope tag for Oct 1-7. I bought my tag for GMU104 under the impression my boyfriend and his dad would take me on private land. After a turn of events I no longer have a guide and I am looking for permission to hunt on someone's land. If you or someone you know would be willing to let me harvest my first animal on your property I would greatly appreciate it. Thank you so much.
102,http://www.armslist.com/posts/5937102,"For Sale:  Smith and Wesson 15-22, scope and mags","Crystal lake, Chicago, Illinois",$ 600,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"Like new 15-22 with one mag through it. Comes with magpul k grip and m lok rail , Burris preadators quest scope , with Burris PEPR mount 4.5x16x42 which is a huge scope for a .22 . Could be a great candidate for your 5.56 or .308. Scope is new , never used. Also including 5- 25 round S&W mags new in packages. Have just over 1000.00 into everything , selling for 600.00."
103,http://www.armslist.com/posts/5937103,For Sale:  Ar-15,"NW SAN antonio, San Antonio, Texas","$ 1,075","Listed On: Sunday, October 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mag tactical AR-15NEW NEVER FIRED.......  Rifle was assembled by a gunsmith.Magpul furniture, rails, front and rear flip sights, front fore grip, Vortex red dot sight, adjustable butt stock, chrome bolt carrier. 5 Magpul 30rd mags included with rifle.Have ammo too if your interested. Will sell at $4 for every 20 rds."
104,http://www.armslist.com/posts/5937104,For Sale/Trade:  Savage model 110 30-06,"paragould, Arkansas, United States",$ 230,"Listed On: Thursday, October 13, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Olderr gun, it doesn't have a removable magazine. But it is in great shape. Comes with a box of remington ammo. Might trade for something else that isnt to expensive to shoot. REDACTED"
106,http://www.armslist.com/posts/5937106,For Sale:  Remington 722 244/6mm,"Wakeman, Cleveland, Ohio",$ 650,"Listed On: Tuesday, December 20, 2016",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 722 short action  bolt action 244/6mm. Made in the 1950's. Mint shape for its age.  Comes with 1 box of ammo.
107,http://www.armslist.com/posts/5937107,For Sale:  Keltec 380 with 2 mags,"Greenville, Greenville, South Carolina",$ 220,"Listed On: Sunday, September 25, 2016",Handguns,no type,no type,no type,no type,"Keltec p3at , 380 in great shape. With hogue grip and spare magazine. REDACTED call or text only 220$ firm"
108,http://www.armslist.com/posts/5937108,For Sale:  Remington model 770 & ar pistol 300blk out,"north, Appleton, Wisconsin",$ 350,"Listed On: Sunday, September 25, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have owned this rifle for three years, it has only seen one hunting season. It is like new condition, only fired 20 time. The Remington gel sling, and Nikon p-223 will be included for the right price.$350
 
Have only put 100 round through the ar, now just sits in the safe. Everything on the gun can be included for the right price, comes with 4 mags, magpul furniture, flash suppressor, red dot, 45 degree secondary rail. I can give the parts list to anyone interested. $700"
