,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5239073,For Sale:  17 hmr,"Reeds spring, Springfield, Missouri",$ 400,"Listed On: Wednesday, March 9, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Hello I have a practically new 17 with a heavy barrell and a nice hi power scope text for details price for rifle and scope 400 firm thank you REDACTED
74,http://www.armslist.com/posts/5239074,For Sale:  Lee Priming Tool,"Northeast, Columbus, Ohio",$ 40,"Listed On: Sunday, March 20, 2016",Reloading,no type,no type,no type,no type,"LEE AUTO PRIME TOOL, OFFERS CONSIDERED"
75,http://www.armslist.com/posts/5239075,For Sale:  Ruger 10/22,"Monument, Colorado Springs, Colorado",$ 225,"Listed On: Wednesday, March 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Ruger 10/22 with a newer receiver.  I had a bunch of metal parts for a 10/22 left over from two other builds, so I bought a new receiver, and assembled this one.  New firing pin, extractor and springs in the bolt.  Older aluminum stock trigger housing with extended mag release.  Standard Ruger stock, with the Ruger stock extension installed.  Aluminum barrel band.  See through scope rail on top of the receiver, and one magazine included.  Overall in good shape with a clean barrel and just a few minor dings on the stock.  Test fired and it runs fine.  Background check and transfer preferred at Magnum Shooting Center and I'll split the fee.."
77,http://www.armslist.com/posts/5239077,For Sale:  GLOCK 37 and GLOCK 22 for sale CHEAP!,"Murrells Inlet, Myrtle Brach, Socastee, Myrtle Beach, South Carolina",$ 350,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 GLOCK 37 .45 GAP and GLOCK 22 .40 S&W for sale. Will take no less then $350 each.GLOCK 37- ammo, case, and Blackhawk level 2 holster. (Some holster wear)GLOCK 22- ammo, case, and night sights (front one is a little dull) (some holster wear)no no less then $350! SERIOUS BUYERS ONLY!REDACTED call, text or email!"
80,http://www.armslist.com/posts/5239080,For Sale/Trade:  Mathews Conquest,"south west wisconsin, Madison, Wisconsin",$ 400,"Listed On: Friday, March 4, 2016",Archery,no type,no type,no type,no type,"Mathews Conquest 2  400 or OBO or OBO!Cobra 3 pin sight --- taken out of package for this bow -new!Quicktune 360 rest --- taken out of package for this bow - new!Has been shot 3 times since new string. Mathews Quiver/arrow Holder***Please let me know if you need more pics ****** I am open to trades, I dont need the bow any longer***I have a case, release, and some arrows if the price is right. Let me know if you need more pictures, I bought this a couple years back and I had the string replaced at La Crosse Archery. This was used more of a back up bow but never got used. The price is 400 obo or trade for a fire arm. I want this thing gone!."
81,http://www.armslist.com/posts/5239081,For Sale:  Range Finder,"Harrisburg, Harrisburg, Pennsylvania",$ 150,"Listed On: Friday, March 4, 2016",Optics,no type,no type,no type,no type,Item is a Nikon Laser 800 Range Finder Buckmaster in Excellent Condition
82,http://www.armslist.com/posts/5239082,For Sale:  SPRINGFIELD XDM,"NE BAKERSFIELD, Bakersfield, California","$ 1,000","Listed On: Friday, March 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDM 9mm 5.25 tactical (2) 10 Rd mags Burris fast fire red dot Must go thur FFL 500rds down barrel REDACTED
84,http://www.armslist.com/posts/5239084,For Sale/Trade:  Smith & Wesson,"West, Cleveland, Ohio",$ 600,"Listed On: Tuesday, March 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,VTAC 9mm 2 mags $600
85,http://www.armslist.com/posts/5239085,For Sale/Trade:  SCCY 9mm Brand New,"Bristol, Tri-cities, Tennessee",$ 0,"Listed On: Friday, March 4, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19),no type,no type,"I have a BRAND NEW SCCY 9MM. The gun has never been fired. 2 mags, BRAND NEW HOLSTER WITH EXTRA MAG HOLDER. The gun also has the custom SCCY laser built in. Looking to trade for something smaller. Possible .380. Make me an offer. Worst i can say is no.Dan REDACTED"
86,http://www.armslist.com/posts/5239086,Want To Buy:  Bersa 380cc stainless,"North, Austin, Texas",$ 300,"Listed On: Friday, March 4, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Bersa 380acp in stainless
88,http://www.armslist.com/posts/5239088,"For Sale:  Glock 27 subcompact 40 cal ""Excellent""","Madison, Huntsville, Alabama",$ 450,"Listed On: Friday, March 4, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale only: Glock 27 subcompact 40 cal pistol. Comes with case, 2 mags, pinky extension mag, lock etc. Gun is in excellent very low round count condition. Price is $450 firm. Must be 21, Al resident with ID and CCW Permit. Pickup in Madison."
89,http://www.armslist.com/posts/5239089,For Sale:  .38 Special 110Gr. Tac-xp hollow point bullets,"West, Cleveland, Ohio",$ 20,"Listed On: Monday, March 14, 2016",Ammo,no type,no type,no type,no type,"Box of 40 Barnes lead free copper bullets for .38 specialMILITARY/LAW ENFORCEMENT TAC-XP.357"" diameter (38 spl)110 grain tac-xpLead-freeCopper30449"
90,http://www.armslist.com/posts/5239090,For Sale/Trade:  XD 45,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Thursday, March 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Springfield XD .45ACP In box with two mags holster loader box of hollow points and FMJ ammo. $450 or Trade forBulk 9mm ammoG17 threaded barrel(not gun just barrel)AR upper in .223/556 or 300 BlkoutRuger American in .300 Blk out or 6.5 CreedmoorRifles in .223 .22-250 .260 Open to offersWill add or expect cash to even up trades
91,http://www.armslist.com/posts/5239091,For Sale:  Universal 30 cal,"Reeds spring, Springfield, Missouri",$ 400,"Listed On: Friday, March 11, 2016",Rifles,American Tactical Imports                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a nice 30 cal for sal comes with two mags and a box of shells call or text for picks REDACTED thanks
93,http://www.armslist.com/posts/5239093,For Sale/Trade:  Beretta ARX,"CRR, Bend, Oregon","$ 1,500","Listed On: Friday, March 4, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The ARX100 is the ultimate evolution of the modern sporting rifle. Designed for ease of use and ultimate reliability, the ARX100's feature set is unparalleled. The cold hammer forged barrel can be removed and replaced with various lengths and calibers in a matter of seconds. Case ejection can be switched from right to left with the simple push of a button. All of the critical controls on the ARX100 are completely ambidextrous. With a constant contact piston system, the ARX100 can easily feed and fire under the most unforgiving conditions. The lightweight, technopolymer receiver allows for reliable operation with virtually no lubricant. To make maintenance easy, the ARX100 has no pins and can be completely disassembled with no tools at all. Simplicity, flexibility, reliability. The ARX100 is the next step in modern sporting rifle evolution.It comes with 1 mag and original flip sights. Currently has red dot on it. I have actual pictures of the rifle but had trouble getting them to upload to armslist.If your interested, I can send some pictures after you email me.  Thanks for looking."
