,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
210,http://www.armslist.com/posts/5872210,For Sale/Trade:  Cz Scorpion Evo,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Friday, September 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pistol for sale. I've put 150 rounds through her. Comes with everything from the factory, plus two 30 rd mags, and I have a HB Industries AK style safety lever installed on the right side. Looking for $800 obo/ trade for a nice .308 bolt action like a ruger gunfire scout or vepr-12"
212,http://www.armslist.com/posts/5872212,For Sale:  Streamlight TLR-6,"St Louis, St. Louis, Missouri",$ 80,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,"I have a like new StreamLight TLR-6 for a GLock 43/42.  This includes the actual StreamLight TLR-6, the batteries, and the allen wrench used to install and adjust laser.  The item works fine, I just don't need it.  The link provided below is to a new one on Amazon for just under $100.  Given that, $80 is a fair sale price.  If I don't respond, I am not interested in your offer.https://www.amazon.com/Streamlight-69270-TLR-6-Tactical-Pistol/dp/B00WMJRMKI/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=streamlight+tlr-6"
213,http://www.armslist.com/posts/5872213,For Sale/Trade:  IOTV gen III,"Colorado springs, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, October 18, 2016",Tactical,no type,no type,no type,no type,"I have a brand new never used gen 3 iotv. It is complete with all components ( throat , yolk , daps , groin and butt protector ). It's in multicam and is completely new with small arms inserts. It's size small"
215,http://www.armslist.com/posts/5872215,For Sale:  Kel Tec PMR30    22wmr,"Wellington, Wichita, Kansas",$ 425,"Listed On: Tuesday, September 6, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"New in the box, Kel Tec PMR30, 22wmr. This pistol comes with 2 30rd magazines. $425 cash or check at my shop. Ks residence must pay sales tax. 3% credit fee. I will ship this to your dealer within the CONUS wherever it is legal for $20. Thank you for looking"
216,http://www.armslist.com/posts/5872216,For Sale:  Taurus g2 9mm,"Troy, Dayton, Ohio",$ 250,"Listed On: Tuesday, September 6, 2016",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Pistol,"Taurus g2 9mm. Shot 20 rounds out of it. Comes,with home Defense bullets"
217,http://www.armslist.com/posts/5872217,For Sale:  1903 Rock Island Armory,"Duluth, Atlanta, Georgia",$ 600,"Listed On: Tuesday, September 6, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Model 1903A3 By Rock Island. The stock isn't in the greatest condition, but it's a fair asking price compared to other 1903 Springfields on the market. For more information, pictures etc, shoot me a text l. six 78 three 72 one six 38"
218,http://www.armslist.com/posts/5872218,For Sale:  Ruger SR1911,"st louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, October 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911 for sale. It has had less than 20 rounds put through it. It is the SR1911 Commander-Style .45 ACP Centerfire Pistol features a 4.25"" stainless-steel barrel and bushing. It is a single-action pistol has a 7+1 magazine capacity ( 2 ) and a low-glare, stainless-steel grip with hardwood panels. Dovetailed, high-visibility 3-dot sight system with a Novak® LoMount Carry. Oversize beavertail grip safety and an extended thumb safety.  Also comes with a Blackhawk Serpa and Galco Leather holsters. The photo is a stock photo but i can text pictures if you like. Asking $600.00, not looking to trade."
219,http://www.armslist.com/posts/5872219,For Sale:  Mag well grip,"Veterans memorial 350 South, Lafayette, Indiana",$ 35,"Listed On: Tuesday, September 6, 2016",Gun,no type,no type,no type,no type,"Selling my mag well grip,  pretty cool thing,  but i wanted it in black,  this one is in fde.  Interested,  text me REDACTED"
221,http://www.armslist.com/posts/5872221,For Sale:  Army combat Kevlar helmet w/CVC,"Sterling Heights, Detroit, Michigan",$ 150,"Listed On: Tuesday, September 6, 2016",Tactical,no type,no type,no type,no type,"Army Combat Vehicle Kevlar Helmet CVC Sonetronics DH-132B ECVCH + Head Setsize L, used so $150 OBOI am also trying to unload a box of other random items so willing to make a sweet deal by bundling everything together $250In the box:This kevlar helmet(1) gas mask(11) AK magazines, size random(2) scopes random & sighting laser(4) random holstersrandom AR partstactical vestrandom pistol grips glock clip (think 19)Stock- Unknown cleaning kit-never used(1) pair neoprene water socks-never usedSweet random stuff, will send email of all if interested. My exs stuff. He stole/sold my guns & left me these. Not a good deal for me but maybe for you."
222,http://www.armslist.com/posts/5872222,For Sale/Trade:  Glock 35 Long Slide + ammo,"Joplin, Joplin, Missouri",$ 625,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 35 long slide model in .40 cal 1- 10 round mag 1- 15 round mag 2- 32 round mags Stainless guide rod Oversized slide release Glock hard case Includes 210 rounds of brass cased .40 S&W*****FIRM ON PRICE*****
