,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
94,http://www.armslist.com/posts/5125094,For Sale:  M&P Apex Failure Resistant Extractor,"Centreville, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, February 20, 2016",Gun,no type,no type,no type,no type,"I have a brand new Apex Failure Resistant Extractor for Smith and Wesson M&P Series pistols.  This fits all production M&P (9mm, .40, .45acp), except the Shield.  This has never been installed or used in any way.  $40"
95,http://www.armslist.com/posts/5125095,For Sale/Trade:  Subcompact PX4 Storm,"NEWPORT NC ..........., New Bern, North Carolina",$ 1,"Listed On: Tuesday, February 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta PX4 Storm Subcompact 40 cal DA/SA Like New In Box 10 rounds through it, it comes with everything from the factory also comes with a new Outbags leather left hand holster, 11 miss rounds and a new 50 round box of winchester 40 s&w 165 gr FMJ ammo.................. My price is $550 OBO for everything I do requier a NC Pistol Purchase or NC Conceal Carry Permit and a signed bill of sale in a FTF meeting only.................. Make me an offer I may say Yes.................. I don't live in Jacksonville I live in Broad Creek on Hwy 24 near 9 Mile rd in Carteret County.................. Please no lowbal offers I paid $549 for the pistol $35 for the holster $15 for the new box of ammo = $599 total and only put 1 mag 10 rounds through it.................."
96,http://www.armslist.com/posts/5125096,Want To Buy:  At lower,"Princeton, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, February 2, 2016",Rifles,no type,no type,no type,no type,Wtb a few lowers for upcoming builds.
97,http://www.armslist.com/posts/5125097,For Sale:  SCCY CPX-2,"Ashtabula, Cleveland, Ohio",$ 250,"Listed On: Tuesday, February 2, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sccy cpx-2 9mm for sale in like new condition. Comes with box and papers, 2 clips with pinky extenders and trigger lock."
100,http://www.armslist.com/posts/5125100,For Sale:  AR F/S,"Millington/munford, Memphis, Tennessee","$ 1,700","Listed On: Tuesday, February 2, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2Vets Arms AR for sale.  Very good and solid rifle. Description and accessories are list in the pic.    Contact me at REDACTED
104,http://www.armslist.com/posts/5125104,For Sale/Trade:  Yamaha v-max4 4cyl modified snowmobile,"Manitowoc, Sheboygan, Wisconsin","$ 2,500","Listed On: Sunday, February 14, 2016",Vehicles,no type,no type,no type,no type,"Yamaha v-max 4 4 cyl 2 stroke, 1900 miles, new 1"" camoplast track, rpc quad pipes, 180 degree fire, rpc cdi, modified carbs, excellent running driving snowmobile. I don't have time for snowmobiling anymore.Asking $2500 for the snowmobile, I do have other items available if interested. 2 place trailer, spare parts, etc."
105,http://www.armslist.com/posts/5125105,For Sale/Trade:  BSCPX4 Storm,"NEWPORT NC ..........., Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, February 2, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Beretta PX4 Storm Subcompact 40 cal DA/SA Like New In Box 10 rounds through it, it comes with everything from the factory also comes with a new Outbags leather left hand holster, 11 miss rounds and a new 50 round box of winchester 40 s&w 165 gr FMJ ammo.................. My price is $550 OBO for everything I do requier a NC Pistol Purchase or NC Conceal Carry Permit and a signed bill of sale in a FTF meeting only.................. Make me an offer I may say Yes.................. I don't live in Jacksonville I live in Broad Creek on Hwy 24 near 9 Mile rd in Carteret County.................. Please no lowbal offers I paid $549 for the pistol $35 for the holster $15 for the new box of ammo = $599 total and only put 1 mag 10 rounds through it.................."
106,http://www.armslist.com/posts/5125106,For Sale/Trade:  aimpoint comp m2 / Crimson trace,"Hamilton, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 2, 2016",Optics,no type,no type,no type,no type,Aimpoint comp m2 and mount $400 crimson trace   cmr202            $100crimson trace has a year left on warrenty
108,http://www.armslist.com/posts/5125108,For Sale:  XDS 9mm,"League city, Houston, Texas",$ 525,"Listed On: Tuesday, February 2, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,i have a Springfield XDS 4.0 9mm lnib $525.00 obo call or text REDACTED.
109,http://www.armslist.com/posts/5125109,For Sale:  Hoyt Carbon Element,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Thursday, March 17, 2016",Archery,no type,no type,no type,no type,Hoyt Carbon Element 28.5 DL  70# DWReady to huntNew string and cablesHHA single pin sightQAD drop away restOctane Stabilizer Text me @ REDACTEDTeam Hoyt quiver
110,http://www.armslist.com/posts/5125110,For Sale:  Garand Receiver,"Downriver, Detroit, Michigan",$ 350,"Listed On: Tuesday, February 2, 2016",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here is a receiver I bought to due a build on. Need some cash now so I have to let this go. I don't know a whole lot about this, the way it is, is exactly how I bought it. Barrel looks to be cut down a bit and it had a weird looking blank adapter on it. I'm asking $350 or best offer. I tried to get the best photos I could of it, obviously I'm no Frank Capra. Does not look to be a reweld or anything like that."
111,http://www.armslist.com/posts/5125111,For Sale:  Savage 93r17,"Nw, Wichita, Kansas",$ 400,"Listed On: Tuesday, February 2, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Basically new gun. Less than 50 rounds though it. Pine ridge 17hmr scope. $400. Open to trades
112,http://www.armslist.com/posts/5125112,For Sale:  Brand new S&W M&P 9 W/light laser combo and ammo,"Monticello, Minnesota, United States",$ 650,"Listed On: Tuesday, February 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,All brand new M&P 9 with a NC Star light/laser combo. Comes with 2 boxes of Hornaday American Gunner hollow points. No trades.Call or text REDACTED
117,http://www.armslist.com/posts/5125117,"For Sale:  1,000 round loose pack of 223s","Monticello/Anoka, Minnesota, United States",$ 275,"Listed On: Tuesday, February 2, 2016",Ammo,no type,no type,no type,no type,"Got a 1,000 round loose pack of American eagle 55 grain 223s.Call or text REDACTED"
118,http://www.armslist.com/posts/5125118,For Sale/Trade:  Sig 220 Carry SAO 45acp,"Bremerton, Tacoma, Washington",$ 750,"Listed On: Tuesday, February 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my very nice Sig 220 Carry SAO model which is a single action only with a safety instead of a decocker like a 1911. Comes with original box, manual, and 2 magazines. This model also comes with an accessory rail, night sights, and extended beaver tail.Willing to trade for snub nose revolvers larger than 38spl, 1911s, CZ 97BD.If you have something you think I might like just shoot me a message. The worst I can say is no thanks.Must comply with Washington law."
