,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5216082,For Sale:  Smith & WESSON MODEL 640-3  .357 magnum,"Daytona Beach, Central Florida, Florida, United States",$ 550,"Listed On: Saturday, February 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Beautiful condition S&W Model 640-3 .357 mag. Gun has been shot very little, it sits on the nightstand. There are no marks or scratches. The bore is bright and sharp, cylinder spins freely and the action is nice and smooth. Lock up is tight. Have the original box and papers, original grip plus a nice wood boot grip. Also has fiber optic front sight and comes with a leather paddle holster. A great gun."
83,http://www.armslist.com/posts/5216083,For Sale/Trade:  2001 Hyundai Elantra,"Bonner springs, Kansas City, Missouri",$ 500,"Listed On: Saturday, February 27, 2016",Vehicles,no type,no type,no type,no type,For sale or trade as is. No title as is sale. Car does run and drive but clutch is bad. Can prove ownership. No it's not stolen. I bought if off a customer from my mobile mechanic business who needed money. But woman can't find her brother who name is also on title. Only reason for no title is missing brothers signature. I can fix clutch for you if you buy parts. Call around that's a 700 dollar repair. I will do for free after purchase. I would really like to trade for fn or Springfield .40 Cal. Pics available upon request.
84,http://www.armslist.com/posts/5216084,For Sale:  Mossberg 835,"Clarkston, Detroit, Michigan",$ 250,"Listed On: Saturday, February 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I have a Mossberg 835, ulti mag 12 gauge shotgun. The gun comes with a twenty four inch barrel, and a second 24 inch rifled slug barrel. This gun also chambers up to 3 1/2"" shell. The gun is in great condition, I am asking 250 or best offer. If interested shoot me a message or text me at REDACTED"
86,http://www.armslist.com/posts/5216086,For Sale/Trade:  neat stuff,"iowa city, Iowa, United States",$ 15,"Listed On: Saturday, February 27, 2016",Miscellaneous,no type,no type,no type,no type,"Pins, stickers, lanyards,  magnets, tshirts - size L  all new never worn,  patches and more  $15Also have ammo 4 sale, gun parts, weapon gear, knives and other things as well"
88,http://www.armslist.com/posts/5216088,For Sale/Trade:  S&W 329 PD,"Far West Suburbs, Chicago, Illinois",$ 900,"Listed On: Friday, March 25, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a used S&W 329 PD lightweight .44 Magnum revolver. Gun is in great condition. Comes with case, 2 speed loaders, speed loader carrier, and 90 rounds of ammo. 20 rds Hornaday Critical Defense, 20 rds Hornaday Custom XTP, and 50 rds Remington UMC. Cash only. Must have FOID or go through FFL and pay shipping."
90,http://www.armslist.com/posts/5216090,"For Sale:  MARLIN 30-30 ""JM"" STAMP","los angeles, Los Angeles, California",$ 500,"Listed On: Thursday, March 3, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,MARLIN 336 30-30 [JM] STAMP unfired like new micro groove barrel ppt ffl gun store norwalk REDACTED
93,http://www.armslist.com/posts/5216093,For Trade:  Sig-sauer SP 2022,"Midland, Columbus, GA, Georgia",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer sp2022. I want to trade for another hand gun preferably in 9mm. But I'm open to anything just let me know what you have. This gun is In great condition with about 200 rounds thru it and it eats anything you feed it. I REALLY want s glock but I'm only open to trade
95,http://www.armslist.com/posts/5216095,Want To Buy:  Cz 97 .45 acp,"River valley, Fort Smith, Arkansas",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Cobray                                                                                ,10mm                                                                                ,Double / Single Action,no type,Wanting to buy a cz 97
98,http://www.armslist.com/posts/5216098,For Sale:  Crimson Trace LG-405 LASERGRIPS,"west, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 9, 2016",Gun,no type,no type,no type,no type,"The LG-405 laser sight is the latest design in Lasergrips® for the wildly popular Smith & Wesson J-Frame revolver line. Featuring a front activated laser that is engaged instinctively when the revolver is held in a natural shooting grip, the LG-405 laser sight is manufactured with a rubber overmold material over a polymer base. In addition to the enhanced sighting provided by Crimson Trace® Lasergrips, the LG-405 also features an innovative air pocket on top of the backstrap that effectively reduces felt recoil up to 30%. The LG-405 on a J-Frame is ideal for deep concealment.******THIS IS NOT THE CHEAP CRIMSON TRACE MODEL GRIP, THESE ARE $300 NEW****** GRIPS HAVE SEEN 2 BOXES OF LIGHT .38 SPECIALMAKE REASONABLE OFFERS"
99,http://www.armslist.com/posts/5216099,For Sale:  Xd 9 sc 13 rd mag,"Dayton mall, Dayton, Ohio",$ 20,"Listed On: Saturday, February 27, 2016",Magazines,no type,no type,no type,no type,up for sale is an Springfield armory Xd 9mm sub compact 13rd mag. I can ship if needed but you will need to cover shipping at $5 to anywhere in Ohio. Text REDACTED if interested
100,http://www.armslist.com/posts/5216100,For Trade:  Taurus PT1911,"SW, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Taurus PT1911 that I want to trade for a different 1911 (Citadel, RIA, etc). Its all black & .45. I'm wanting an all black one as well. I would like a straight trade. Thanks."
101,http://www.armslist.com/posts/5216101,For Sale:  Beretta 9mm,"bourbon, Lexington, Kentucky",$ 500,"Listed On: Thursday, May 19, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice beretta 92g for sale...very reliable weapon..500...no trades....(pending)
102,http://www.armslist.com/posts/5216102,For Sale/Trade:  Ruger Bearcat w/ Gold Trigger Guard,"Far West Suburbs, Chicago, Illinois",$ 450,"Listed On: Friday, March 25, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used, but in great condition Ruger Bearcat with gold trigger guard. Comes with a hard case, holster and 500 rds of Federal 22LR ammo! Cash only. Must have FOID or go through FFL and pay shipping."
103,http://www.armslist.com/posts/5216103,For Sale:  Sig P220 R3 Carry,"Manassas, Northern Virginia, Virginia",$ 800,"Listed On: Saturday, February 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 R3 Carry,  DA / SA, Nitron Finish. Has had about 100 rounds through it. Three Mags, Kydex Holster, and single Mag Holster. This is in excellent condition. Cash Only, no trade."
