,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
318,http://www.armslist.com/posts/5177318,For Sale:  New Glock 19 gen 3 OD green w/night sights and talon grips,"Walton, Northern Kentucky, Kentucky",$ 575,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NEW glock 19 gen 3 OD green with tru glo night sights and new talon grips. 2-15rnd mags as well as box and all new items. If interested call or text  859.  655.  5426
320,http://www.armslist.com/posts/5177320,For Sale:  RCBS Pro2000 Progressive Press,"Spring Lake, Grand Rapids, Michigan",$ 360,"Listed On: Monday, March 14, 2016",Reloading,no type,no type,no type,no type,"Comes with no dies but does include a 223 shell plate.  The kit comes with the powder measure, die plate, primer loader tool and primer strips.  The press is like new and has only been used a few times.  I just never got around to using it.  This is the older manual indexing press but you can buy the auto indexing upgrade online for $100."
321,http://www.armslist.com/posts/5177321,For Sale/Trade:  Ruger LCR 22 MAG,"Landis/Mooresville, Charlotte, North Carolina",$ 400,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,New only factory fired Ruger LCR 22 MAG. With box and papers. Nylon holster and box of ammo. Must have purchase permit or valid CCW. Will not travel far and all laws will be followed.
323,http://www.armslist.com/posts/5177323,For Sale:  SIG SAUER PURPLE PASSION,"Goshen, Cincinnati, Ohio",$ 589,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,P238
325,http://www.armslist.com/posts/5177325,For Sale:  Sig Sauer P938 Equinox,"32225, Jacksonville, Florida",$ 695,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,P938 Equinox with 6rd flush mag and 2 7rd extended mags.
326,http://www.armslist.com/posts/5177326,For Sale:  HK USPc 9mm stainless original run KH date code LNIB,"West Seattle, Seattle, Washington",$ 775,"Listed On: Saturday, February 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB HK USPc 9mm in the hard to find stainless. This is complete as it came from the factory with both mags and paperwork in the original gray plastic box. These original run KH date code USP compact 9mm are much more desierable that the later runs.
327,http://www.armslist.com/posts/5177327,For Sale/Trade:  excell auto 12 ga,"kcmo, Kansas City, Missouri",$ 400,"Listed On: Monday, February 15, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,
328,http://www.armslist.com/posts/5177328,For Sale:  Psa ar15 pistol afghan lower,"Pickens/ travelers rest, Greenville, South Carolina","$ 1,000","Listed On: Friday, March 18, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have I nice psa ar15 pistol, 10 inch barrel, stream light flash light, sig sb15 brace, 7 p mags and around 300 rounds of 223 ammo."
329,http://www.armslist.com/posts/5177329,For Sale/Trade:  Glock 23 Gen 3 Full FDE w/ extras,"Indianpolis, Indianapolis, Indiana",$ 1,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Full FDE glock 23 gen 3 with only 1 box of 50 rounds federal through it the day i bought it. I am the original owner. meprolight trudot night sights. ghost x-mag tear drop extended mag release (rare), ghost 3.5 trigger, extended slide release. I also have all of the original parts. 2 mags filled with JHP. I spent $800 on this set up in July 2015.$650 cash firm. trade value higheremail or text REDACTEDwill trade for gun plus cashmultiple gunsno revolvers, shotguns, or black powderim not looking to add cash at this time"
330,http://www.armslist.com/posts/5177330,For Sale:  SIG SAUER WHITE GOLD,"Goshen, Cincinnati, Ohio",$ 581,"Listed On: Tuesday, March 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,P238
333,http://www.armslist.com/posts/5177333,For Sale:  .22 Spur Trigger,"Georgetown Ky 40324, Lexington, Kentucky",$ 75,"Listed On: Sunday, February 21, 2016",Antique,no type,no type,no type,no type,"Model name ""Parole"" is all it says, with 1878 patent date. 7-shot, nice orig handles & bluing as well as bore. Needs new mainspring, cyl stop spring, & advance hand to operate, price reflects this. Will meet in Georgetown only! $75 cash, no trades! Text or call REDACTED. Thank you"
336,http://www.armslist.com/posts/5177336,Want To Buy:  GLOCK 19,"Augusta, Wichita, Kansas",Offer,"Listed On: Monday, February 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Must be as new
341,http://www.armslist.com/posts/5177341,For Sale:  RUGER SR22 BLACK,"Goshen, Cincinnati, Ohio",$ 343,"Listed On: Wednesday, May 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,2 MAGS
342,http://www.armslist.com/posts/5177342,For Sale:  Aimpoint T1 2 MOA,"Seffner, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, February 15, 2016",Optics,no type,no type,no type,no type,New Aimpoint T1. With La Rue Tactical Mount and Tango down Lense Guard. Call or Text Jack if interested REDACTED
346,http://www.armslist.com/posts/5177346,For Sale:  Pump action 30-06,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a Remington Gamemaster pump action 30-06 needs a different magazine I have one but its huge! Would also trade for glock!  REDACTED
