,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5454080,For Trade:  GLOCK G42,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 6, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade. Looking for a larger pistol or revolver. Prefer to add cash to mine and trade up.
82,http://www.armslist.com/posts/5454082,For Sale:  Sig Sauer Pro 2022,"15210 S. Memorial ave, Tulsa, Oklahoma",$ 400,"Listed On: Friday, May 6, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This here Sig is your classic meat and potatoes of a gun. No bells or whistles, just a firearm that does exactly what it's supposed to. It's lightweight, reliable and very well-balanced. It would be a perfect conceal gun or a great service pistol!If you have any questions regarding this product, give me a call at REDACTED.Thank you!"
83,http://www.armslist.com/posts/5454083,For Sale:  Leupold LCO clone,"North and north some more, Topeka, Kansas",$ 75,"Listed On: Friday, September 16, 2016",Optics,no type,no type,no type,no type,"Let's be clear from the start, this is a clone of the leupold carbine optic.It is a very good and working clone but not original.This optic is a very good copy. Hard aluminum body, clear glass, bright dot (green and red with multiple settings).Even took a ride on my 223 without issue.But it's a bit bigger than what I'm going for.There is a scratch on the rail tightening nut that I tried to show in pics but otherwise this optic is in excellent condition and ready for your airsoft arsenal or even your plinker."
84,http://www.armslist.com/posts/5454084,For Sale:  Sig P238 Rosewood Special Edition Nitron Houge Package,"Downingtown, Southeastern, PA, Pennsylvania",$ 800,"Listed On: Thursday, August 4, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 slightly used in outstanding condition. Lockable Sig Box and Sig HolsterIncluded2 Mags included: 1 - 8+1 extended and 1 - Stock 6+12 Grips: Black Hogue Wrap around - installed and unused Rosewood gripSIGLITE Night SitesShipping Charges ApplyPlease Check your local and state laws before bidding. It is your responsibility to know what you can and cannot own. Will only ship to FFL and state tax may apply.
88,http://www.armslist.com/posts/5454088,"For Sale:  Springfield Armory XD-S Semi Auto Pistol, .45 cal","can meet any cty. to Jefferson Cty., Birmingham, Alabama",$ 450,"Listed On: Friday, May 6, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield Armory XD-S Semi Auto Pistol, .45 cal. Comes with carrying case, extra clip and holster. Selling all for $450. Cash only-no trades."
89,http://www.armslist.com/posts/5454089,For Sale:  Diamondback DB380,"South, Springfield, Missouri",$ 300,"Listed On: Wednesday, May 11, 2016",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"DiamondBack DB380, as shown with everything it came with from the manufacturer.  Very small ccw.  Makes a pretty good summertime pocket gun."
90,http://www.armslist.com/posts/5454090,For Sale:  BERETTA NANO FDE 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 345,"Listed On: Wednesday, May 18, 2016",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,Clean used Beretta Nano FDE 9mm pistol. Comes with case and 2 mags.
91,http://www.armslist.com/posts/5454091,For Sale:  Springfield Armory M1A MP9826,"fargo, Fargo, North Dakota","$ 1,350","Listed On: Friday, May 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loaded Model with National Match stainless barrel, NM trigger, NM front sight, NM rear sight, black Archangel stock that has adjustable LOP and comb. I also have a GG&G bipod adapter for the front rail and a Harris bipod (6"" to 9""; the hinged type).Original box and paperwork.and this nie gun can be shipped to where you want it to..$30 shipping inclusive"
93,http://www.armslist.com/posts/5454093,For Sale:  S&W M&P 15T,"Otp east, Georgia, United States","$ 1,500","Listed On: Tuesday, May 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Troy rails and irons.Lantac DragonGeisselle SSA-EAimpoint PROMagpul CTR and MOE foregrip
94,http://www.armslist.com/posts/5454094,For Sale:  FNH 15 with Trijicon acog,"Elizabethton Johnson city, Tri-cities, Tennessee","$ 2,000","Listed On: Friday, May 6, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete FNH 15 20"" government profile upper with FNH lower with one FNH mag also have lock and key and ""silent sling"" paid 1100 comes with ta-31f Trijicon acog with red fiber optic chevron has box paperwork warranty card that hadn't been filled out Trijicon scope coat and lens pen this acog is real not a fake or clone Paid 1401 If interested please text REDACTEDi am willing to negotiate a little but at the price I have it at your already saving 500 from buying it new cant accept trades don't wanna sell but I'm moving and need money so keep that in mind and thanks for looking"
95,http://www.armslist.com/posts/5454095,For Sale:  Keltec PF9 For Sale,"Herndon/sterling/reston, Northern Virginia, Virginia",$ 250,"Listed On: Friday, May 6, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have for sale my Keltec pf9 I've put about 450 rounds through it. It's a pretty solid gun I'm looking into a revolver right now and I need some extra cash for it. comes with one 7 Round magazine, the case and a holster. $250-OBO phone is REDACTED"
96,http://www.armslist.com/posts/5454096,For Sale/Trade:  Why is everyone rude here,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, May 6, 2016",Handguns,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Pistol,why is everyone so rude on here??!! You say offer a gun then you offer a gun a nice gun and all they have to say is no! But you send email after email talking about how much my stuff sucks and your stuff is better... Please stop and please just act with respect. Why would people pay 550 to 700 for your used glock come on people this is crazy it's like I'm buying a sig or a colt
