,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5328074,"For Sale:  XDM 45ACP BLK 4.5"" 13+1 THREAD THREADED BARREL 45 ACP","Oakdale, Minneapolis / St. Paul, Minnesota",$ 549,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lip: REDACTED25,   XDM 45ACP BLK 4.5"" 13+1 THREADTHREADED BARREL45 ACP,    FAMILY:XD(M) Series  MODEL:XD(M)  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  SPC FEATURE:Threaded Barrel Model      CALIBER/GAUGE:45 ACP  CAPACITY:13+1  # OF MAGS:2  MAGAZINE DESC:13 rd.  BARREL:5.28""  OVERALL LENGTH:8""      SIGHTS:3-Dot Sights  ADDL INFO:Suppressor Height Sights  ADDL INFO:Threaded Barrel w/ Cap.,  **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $25. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
75,http://www.armslist.com/posts/5328075,"For Sale:  MAR XT-22 22LR 22"" HARDWOOD NEW $199.75","Claremore, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, May 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND NEW MARLIN®XT-22 SERIES - .22 LR - MONTE CARLO HARDWOOD STOCK w/MAR-SHIELD® FINISH - ADJ. REAR SIGHT & RAMP FRONT SIGHT•Bolt-Action w/thumb safety & red cocking indicator   •Features Pro-Fire™ adjustable trigger   •Matching receiver & barrel finish   •Micro-Groove® rifling (16-grooves)   •Stock w/full pistol grip   •Swivel studs   •Grooved receiver for scope mount   •Drilled & tapped   •1:16 Twist   •7-Shot clip magazine   •OAL: 41""   •Wt.: 6 lbs.      Model       Cap.    Brl.   XT-22          7        22"" Blued"
77,http://www.armslist.com/posts/5328077,"For Sale:  WANTED: 7.5"" 5.56 Upper","Springfield/Middle Tennessee, Nashville, Tennessee",FREE,"Listed On: Sunday, April 10, 2016",Handguns,no type,no type,no type,no type,"I'm looking for something pretty specific, so I'm not holding my breath. If I can find something close, I may be interested. I want a black flat top 7.5"" 5.56 upper with a 9"" free-float handguard/rail and a Noveske KX3. With or without BCG and charging handle. I'm attempting to keep this as budget friendly as possible, but it must be in great condition. I live in Springfield, work out of Nashville, and travel throughout Middle Tennessee on a regular basis."
78,http://www.armslist.com/posts/5328078,For Sale:  HK USP .40 Compact LEM,"Bixby, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, March 31, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .40 Compact LEM. Night sights and Hogue grip. 2 x 12 round magazines and 2 x 10 round magazines. Approx 100 rounds fired.
80,http://www.armslist.com/posts/5328080,For Sale:  AR Hand Guard,"greenfield, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, March 31, 2016",Gun,no type,no type,no type,no type,"i have a 2 piece ahnd guard for a Carbine, 6.7 used looks new, paid 60$ selling for $30 makes the gun look way better the the stock onecall text justin 313-6tow27"
81,http://www.armslist.com/posts/5328081,For Sale:  S&W M&P AR-15  556,"Kernersville, North Carolina, United States","$ 1,450","Listed On: Thursday, March 31, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical AR - .223/.556, laser and flashlight with pressure switches, bipod, nice scope setup, 2 30 Rd mags never been shot was bought brand new."
83,http://www.armslist.com/posts/5328083,For Sale:  Walther P22 Pistol for Sale,"Bolingbrook, Chicago, Illinois",$ 250,"Listed On: Monday, May 2, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Purchased for the wife, but she is not interested in learning to shoot.  Has about 50 rounds through it.  FOID and DL required to purchase and all Illinois Law apply."
84,http://www.armslist.com/posts/5328084,For Sale:  FNS .40 w/Laser,"New Orleans, New Orleans, Louisiana",$ 450,"Listed On: Thursday, March 31, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"This gun is very well maintained and comes with three 14 round mags, 100 rounds of target and an attached laser. feel free to contact me anytime with questions. I just field stripped it and everything is perfectly clean and ready to shoot."
85,http://www.armslist.com/posts/5328085,For Sale:  Trijicon RMR (RMR05G),"North Fort Myers, South West Florida, Florida",$ 450,"Listed On: Wednesday, April 20, 2016",Optics,no type,no type,no type,no type,"Bought this a couple months ago and ran about 2 mags through my G19 with it on and decided I prefer irons sights. Basically a brand new RMR with everything that comes in the box. In case you dont know, the RMR05G is a dual illumination 9moa green dot. Thanks."
86,http://www.armslist.com/posts/5328086,For Sale:  FNH SCAR 16S,"greenville, Greenville, South Carolina","$ 2,220","Listed On: Wednesday, April 6, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"FNH Scar 16S chambered in 5.56 NATO. Rifle is in Like New condition, includes factory magazine. Layaway is available and check our other listings for more fine firearms. 4% fee if paying by card and a 3 day non firing review on all purchases.Log#13512"
87,http://www.armslist.com/posts/5328087,For Sale:  RMA Flexible IIIA Armor Inserts (Model #'s 0319-0330),"Apex, NC, Raleigh / Durham / CH, North Carolina",$ 310,"Listed On: Thursday, March 31, 2016",Tactical,no type,no type,no type,no type,"RMA Flexible IIIA Armor Inserts (Model #'s 0319-0330). Armor is brand new and has never been used.RMA's IIIa soft armor inserts (Model #'s 0319-0330) provide the same level of protection as the RMA's IIIa hard armor inserts. The soft armor inserts are manufactured from Kevlar and defeat all high velocity hand gun munitions. They also allow for great mobility and flexibility in any situation, critically important in all law enforcement situations where the utmost safety is essential. These inserts can be worn in a variety of carriers or worn discreetly in vests, ballistic shirts, backpacks and briefcases, proving to be one of RMA's most versatile lines of protection.     Details        NIJ 0101.06 Compliant        Level IIIa Stand Alone        Kevlar XP        Shape & Cut: Full-Cut or shooter's cut        Waterproof        Made in the USA        Thickness: 0.25""    Sizing        10.00"" x 12.00"", full cut        10.00"" x 12.00"", shooter's cut"
89,http://www.armslist.com/posts/5328089,For Sale:  Beretta 20 ga AL-1,"Jacksonville, Jacksonville, North Carolina",$ 350,"Listed On: Thursday, March 31, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 20 ga AL-1
90,http://www.armslist.com/posts/5328090,For Sale:  J.C. Higgins 16 ga bolt action,"near lumberton-22 miles from fayetteville, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, March 31, 2016",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Gun is very nice, missing rt.side extractor on bolt. Gun holds 3 rounds tube Fed. Loads from bottom. Call Buzz @REDACTED This is a J.C.Higgins model 583.14"
94,http://www.armslist.com/posts/5328094,For Sale:  ***SOLD***PMC X-tac 1000 rounds 62 grain green tip,"SHELBY TOWNSHIP, Detroit, Michigan",$ 380,"Listed On: Thursday, March 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,PMC X-TAC 1000 round case of 62 grain green tip light armor piercing ammo for sale. Face to face cash transactions only. Price is firm so no emails with other offers or trades please.$380.00Also: CARL GUSTAV SS109 1000 ROUND AMMO IN AMMO CAN FOR SALE $400. THIS IS EQUIVALENT TO 62 GRAIN GREEN TIP (EUROPEAN VERSION)
