,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5913086,For Sale:  12 gauge,"Idaho falls, Idaho Falls, Idaho",$ 275,"Listed On: Sunday, September 18, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg model A 500 with 28 inch ported barrel. Plus 18.5 inch defense barrel and rear pistol grip. Less than 300 rounds through feild barrel none through short barrel.$275. No problems just don't need 2. Call or text REDACTED or REDACTED
87,http://www.armslist.com/posts/5913087,For Sale:  Colt AR15 esp 2000,"Henderson, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, September 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never chamber clean finish 30rd clip iron site rails tiger guard dust cover. All bells
89,http://www.armslist.com/posts/5913089,For Sale:  Ruger LC9,"Spring, Houston, Texas",$ 250,"Listed On: Sunday, September 18, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Not the striker fired model.  Like new - only around 30 rounds fired through it.  Includes soft case
If you have a CHL I will sell with no ID copied.  Otherwise I will want to a photo of your driver's license."
91,http://www.armslist.com/posts/5913091,For Sale:  Taurus raging judge magnum,"Northside, Anderson, Indiana",$ 900,"Listed On: Sunday, September 18, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Raging Judge Magnum shot 6 times stainless 454 Casull / 410 / 45 Long Colt. No tax no paper
92,http://www.armslist.com/posts/5913092,For Sale:  Remington R1 SS/ 45,"Milwaukie, Portland, Oregon",$ 550,"Listed On: Sunday, September 18, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 stainless steel 1911 .45.  includes unused leather holster. I bought it used. Like new I only put 7 rounds through it. No trades, clearing out the safe. Looks like new, shoots great."
94,http://www.armslist.com/posts/5913094,For Sale:  Browning shot gun choke,"Burgaw, Wilmington, North Carolina",$ 15,"Listed On: Sunday, September 18, 2016",Gun,no type,no type,no type,no type,Brownwing Invector Plus 20 ga shot gun choke. Improved cylinder
96,http://www.armslist.com/posts/5913096,For Sale/Trade:  Horton Crossbow,"church hill, Tri-cities, Tennessee",$ 275,"Listed On: Sunday, September 18, 2016",Archery,no type,no type,no type,no type,Horton Crossbow with bolts $275 or trade for firearms
97,http://www.armslist.com/posts/5913097,For Sale:  AK pistol 5.56,"Northside, Appleton, Wisconsin",$ 660,"Listed On: Saturday, October 15, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Brand new in box.. Never fired (might go to range today if it doesnt sell).. Great gun with great reviews. Cash only.. No felons price reduced to 660.
98,http://www.armslist.com/posts/5913098,For Sale:  3X Primary Arms magnifier with AD QD mount,"Beaver Dam, Madison, Wisconsin",$ 135,"Listed On: Friday, November 4, 2016",Optics,no type,no type,no type,no type,"Hi All,I have for sale  a brand new Primary Arms 3X Magnifier and a brand new American Defense Quick Release mount.$135Please call or text REDACTEDThanks,Bill"
99,http://www.armslist.com/posts/5913099,For Sale:  Smith and Wesson ar-15 223,"46012, Anderson, Indiana","$ 1,000","Listed On: Sunday, September 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith Wesson sport loaded. Light,bipod,extra hand grips,2 mag pul clips, magpul 2 point sling, cables case,Nikon 223 scope and rings, extra hand rail, light is NOT included , 700 0f ammo, I will sale for 1,000"
100,http://www.armslist.com/posts/5913100,For Sale/Trade:  Winchester 45lc lever action 94ae,"guntersville, Huntsville, Alabama",$ 575,"Listed On: Friday, September 23, 2016",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Winchester 45lc lever action  94ae  in great condition. Ithe is not the one with the cross bolt safety
101,http://www.armslist.com/posts/5913101,For Sale:  Peefecta .45 Auto,"Louisville, Denver, Colorado",$ 50,"Listed On: Sunday, September 18, 2016",Ammo,no type,no type,no type,no type,5 boxes Perfecta .45 acp (250 rounds)239 grain FMJBrass case
102,http://www.armslist.com/posts/5913102,For Sale/Trade:  9mm high point carbine *reduced,"Mount Washington, Louisville, Kentucky",$ 300,"Listed On: Monday, October 24, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,High point carbine comes with red dot 3mags $300 OBO
103,http://www.armslist.com/posts/5913103,For Sale:  Saiga 308-1,"Parowon, Utah, United States",$ 700,"Listed On: Sunday, September 18, 2016",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SAIGA 308-1 22″ barrel NEW IN BOX! Cones with original box, mag, cleaning rod and pro mag 24 round mag. Possible trades.REDACTED"
104,http://www.armslist.com/posts/5913104,For Sale:  Metro Arms American Classic Commander 1911 45acp,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Friday, September 30, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"On Consignment at our shop is this like new Metro Arms 1911. Stianless Commander. This gun is very clean. It comes with the original hard case and 2 mags. We are a full service FFL dealer located at 6001 167th ave nw, Ramsey, MN 55303. We Buy, Sell, Trade, and Consign. If you have any questions please email or call us at the store. Shipping is available at buyers expense. 3% CC fees for over the phone transactions applies. We accept Cash, Certified Checks, Money Orders and all major Credit Cards."
