,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5244084,For Sale:  Blackhawk,"Concord, Concord, New Hampshire",$ 17,"Listed On: Sunday, March 6, 2016",Holsters,no type,no type,no type,no type,I have a black hawk holster right handed like new condition for beretta 92 asking 15 dollars open to trades for Ammo for 45 40 9 mm or 223 or 556
85,http://www.armslist.com/posts/5244085,"For Sale/Trade:  Kimber Crimson Pro Carry II, 1911","Spring, Houston, Texas","$ 1,100","Listed On: Sunday, March 6, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Kimber Crimson Pro Carry II, traditional .45 ACP 1911 with Crimson Trace laser grip. This gun is in like new condition with some Wilson Combat components installed (I have the Wilson Combat packaging, as well as the stock parts). Lock up is tight, functions perfectly and looks like it just came from the store. Comes with extra battery for laser,original box, packaging, holster and paperwork, extra magazine and a box of 50 JHP rounds. I'm asking $1100 for the entire package. These retail for over my asking price, and don't include ammo, extra performance components or extra magazines. My price is a steal for an extremely nice 1911. You must have a current TX license, I prefer to sell to only CHL holders, and will require a bill of sale. I'm located Spring, and will meet in the immediate area. If you're interested, text me at (512) 541-8904. Thanks! If this ad is still up, I still have the Kimber."
86,http://www.armslist.com/posts/5244086,For Sale:  Colt LE6920,"Vancouver, Southwest Washington, Washington",$ 850,"Listed On: Sunday, March 6, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only Fired once. Colt LE6920 all Black. It has the new Magpul M-Lok furniture. Comes with 2 pmags and a Jetbeam rail mounted tactical forend Light. I can send pictures on request. The pic is a stock photo of what it looks like with the magpul furniture. This is a COLT factory built 6920 I made no modifications other than attachting some rails via M-Lok. I will also thro in a tactical carry case.
90,http://www.armslist.com/posts/5244090,For Sale:  PSA AR-15,"Council Bluffs, IA, Iowa, United States",$ 700,"Listed On: Sunday, March 6, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in 223/556, has free float guard, iron sights, 3 point adjustable stock, believe 16"" barrel, backpack carry case, dual mags and about 150 rounds of ammo. Has the all metal lower and not the polymer. Have some new house projects to fund."
91,http://www.armslist.com/posts/5244091,"For Sale:  never fired Savage 11/111, .270 with 80 rnds ammo","kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Tuesday, March 29, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired Savage Model 11/111 Trophy hunter in .270, rate of twist is 10, weight 8 lbs, barrel length 22 inches, ammo capacity 4.  it has an accutrigger.  It comes with 80 rounds of 130 grain ammo. Nikon 3x9 scope included 80 rounds of 130 gr ammo also comes with itWill trade for a 6.5 Creedmore Will not travel outside kenoshaPrice is firm"
93,http://www.armslist.com/posts/5244093,For Sale/Trade:  2 FIE E28 Titans,"Morristown, Ohio, United States",$ 400,"Listed On: Sunday, March 6, 2016",Handguns,Astra                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two FIE E28 25 ACP pistols. They have been cerakoted in Sig pink for her, and Burnt bronze for Him. They make the perfect CCW. Come with box of 50 of ammo. Located Morristown, Oh, looking to get $400 for the pair. Willing to trade."
95,http://www.armslist.com/posts/5244095,For Sale:  Winchster 26 gun safe,"65 Pleasant St.  Plymouth NH, New Hampshire, United States",$ 500,"Listed On: Saturday, March 12, 2016",Gun,no type,no type,no type,no type,Winchester 26 gun safe.Only had for 6 months and need to sell to buy bigger safe.  REDACTED  REDACTED
96,http://www.armslist.com/posts/5244096,Want To Buy:  A2 stock,"downtown, Lexington, Kentucky",Offer,"Listed On: Sunday, April 3, 2016",Gun,no type,no type,no type,no type,"Looking for a like new ar15 A2 stock with buffer tube, spring and buffer."
97,http://www.armslist.com/posts/5244097,"For Sale:  NEW, HK Walther MP5 A5 .22lr","NE Grand Rapids, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, March 6, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New HK MP5 A5 .22lr made by walther. Never fired.
99,http://www.armslist.com/posts/5244099,For Sale/Trade:  Vickers 19,"Mccalla, Birmingham, Alabama",$ 1,"Listed On: Sunday, March 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a never fired glock 19 Vickers grey with everything that came with it I'm asking $650 obo
You can send a text for best response REDACTED"
103,http://www.armslist.com/posts/5244103,For Sale:  New S&W body guard w/ night sites and Crimson laser with extras,"Margate, Broward, South Florida",$ 450,"Listed On: Sunday, March 6, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New Smith and Wesson body guard with crimson trace laser as well as upgraded Trijicon glow in the dark night sites and comes with new 2 kydex holsters one for around the neck and one iwb holster. Also has extra batteries for the laser as well as some ammo, everything you will need for personal protection. The guns sells for 459.00 new so there about 600.00 in value with the upgraded sites and extras. Call or text REDACTED"
