,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5487079,For Trade:  ruger 10 22 new retail,"foley, Mobile, Alabama",Offer,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,Ruger 10 22 carbine for handguns let me know what you got will take s&w 40 sd as well hint lost your number guns never been fired new retail very nice REDACTED
80,http://www.armslist.com/posts/5487080,For Sale:  G1 FAL Collectors Edition,"Puyallup Fife, Tacoma, Washington","$ 2,250","Listed On: Monday, May 16, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Terms: FTF cash transaction 
Comes with one 20 rnd. Belgian magazine 
Factory DSA Collector Edition G1 rifles were assembled on DSA G1 receivers. All ""NOS"" Belgian parts, or other metric ""NOS"" parts so there are no serial numbers on any of parts. DSA factory ""DuraCoat"" these were limited edition rifle G1's rifles produced in small quantities with the highest quality control. Not your average DSA production rifle.
""NOS"" chrome lined G1 barrel made from an M240 blank DSA purchased and them had them machined / re contoured in
G1 profile 21 inch barrel with faux Belgian flash hider (not removable), believe it was built as a CA compliant rifle or @ a minimum during the Brady Bill time frame.
Condition look at the pics rates 90% plus it has been to the range
The round is 300 to 400 rounds plus or minus some light scuffs in the stock it is really nice rifle.
In the fore ground you can see the G1 I'm in the process of building / assembling on a Coonan G1 receiver with all the correct parts."
82,http://www.armslist.com/posts/5487082,For Sale:  300 blackout AR15,"Louisville, Louisville, Kentucky",$ 650,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,"Black Hole Weaponry 16"" 300 blackout barrel it's 416 r stainless steel with polygonal rifling15"" YHMTodd Jarrett series handguardlow profile gas blockKeyhole marked upper receiverNickel boron BCG Standard charging handle.Anderson lower with mil spec parts$650 with 90+ rounds of ammoREDACTED"
85,http://www.armslist.com/posts/5487085,For Sale:    2010 NITRO Z-9 250 OPTIMAX 45 HRS WITH MATCHING TANDEM TRAILER,"Columbia, Columbia, South Carolina","$ 7,200","Listed On: Monday, May 16, 2016",Vehicles,no type,no type,no type,no type,"This boat is in excellent condition and loaded with features. Motorguide Tour Edition 109 36 volt with a 50"" shaft, 4 brand new batteries Batteries, 25 pitch Fury prop, 10"" jack plate, tandem axle trailer with spare tire and break away tongue, lighted locking compartments, Locker Bar, built in rod rack and padded front deck. 2 Live wells,4 bank onboard charger.45 HRS. Thank you!"
88,http://www.armslist.com/posts/5487088,For Sale:  PMC Bronze 9mm 115gr case,"Delco/Phila, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Monday, May 16, 2016",Ammo,no type,no type,no type,no type,1000 untouched rounds of PMC bronze 115 grain fmj brass case. This is not the. Cheap stuff this is on par with American eagle. If you know ammo you know what it is
89,http://www.armslist.com/posts/5487089,For Sale:  Sig p250 2sum gen2 9mm,"Westerville, Columbus, Ohio",$ 500,"Listed On: Sunday, May 22, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 2sum- set of pistols with one trigger group. 500 OBO1 full size 17rd mag1 sub compact wrap around grips 10rd.  Smooth SAO.  Night sights on both are good and bright.  Good shooting guns in great shape.Foxx iwb leather and kydex holster.Text 614-558-054 nine
90,http://www.armslist.com/posts/5487090,For Sale:  PSA Premium AR15,"Cuyahoga falls, Akron, Ohio",$ 900,"Listed On: Friday, July 1, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a great light Middy has everything you need slap on a light and an optic and you're done,This a quality complete rifle not a franken build or PSA's PTAC line these uppers are made by FN as well as the BCG's which are now what our millitary is using after dropping colt.
 
Palmetto state armory Premium Midlength 16"" inch upper Cold hammer forged,Particle tested & Chrome lined 1/7 Twist.
Palmetto state armory Match trigger lower with added STR stock.
Magpul MLOK handguard
Magpul MLOK Vert grip.
MLOK cantileaver rail
Magpul MOE grip with storage
Magpul Gen 2 rear sight
One black thirty round magpul mag.
 
 
CASH TALKS if you don't have 900 don't waste my time NO TRADES.
Text REDACTED or email me.
 
Do some research PSA's premium line is equalor BETTER than BCM,DD,Spikes or Noveske.
If you don't know thoose names than what makes this rifle good probaly doesn't matter to you."
91,http://www.armslist.com/posts/5487091,For Sale:  Walther PPX M1 9mm,"Naples, South West Florida, Florida",$ 325,"Listed On: Monday, May 16, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Walther PPX M1 9mm. It is in excellent condition with very minimal use. Included are three 16 round magazines, Walther holster and clip holder and hard case, This is a great gun with some extras. Must be Florida resident with DL, prefer CC permit and must sign bill of sale."
92,http://www.armslist.com/posts/5487092,For Sale/Trade:  Colt Tank Officer .45acp,"Foley, Mobile, Alabama","$ 1,100","Listed On: Wednesday, July 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Tank Officer model .45acp.  It is in excellent condition with (2) original mags.  It has less than 2 boxes of ammo through it.  There were only 325 produced.  It has a 3 digit serial number.  This model is a full size frame with an Officers slide and barrel.   It has a 3 1/2"" barrel.  First $1100 cash takes it!  The only trades I will consider would be excellent condition Colt wheelguns, Colt AR-15 or G-26 and cash. Only FTF transactions in Baldwin county with ID.Call (828) three42-3713."
95,http://www.armslist.com/posts/5487095,For Sale:  PARA ORDNANCE PRO CUSTOM,"jeffersonville, New Albany, Indiana","$ 1,100","Listed On: Thursday, November 23, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para pro custom 45.14 1911 its match everything new in the box 2 mags14+1   check out para-usa.com it has everything it is a steal at this price
96,http://www.armslist.com/posts/5487096,For Sale:  Swiss K31 rifle,"Kentucky, Kentucky, United States",$ 750,"Listed On: Monday, May 16, 2016",Rifles,no type,no type,no type,Rifle,This rifle is in good condition.It has only gone through 35 rounds.shipping and pick up is allowed to anyone interested. For more details about the gun message fredpete123@ Yahoo.com
99,http://www.armslist.com/posts/5487099,For Sale:  12 gage Winchester and Stevens 20gage,"Cedarhill, Clarksville, Tennessee",$ 325,"Listed On: Monday, May 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 guns for the price of one.  Both in very good working order and have no pits and no rust..  Asking $325 for both. REDACTED
