,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/5878060,For Sale/Trade:  CZ SCORPION EVO 3 pistol,"St. Louis, St. Louis, Missouri","$ 1,100","Listed On: Thursday, September 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have an scorpion evo pistol 9mm up for sale or trade. It has never been fired and has an upgraded trigger and charging handle. It does come with a magpul vertical grip and a kAK shockwave buffer tube and blade not pictured as well as 2 20rd mags and 3 30 rds mags I looking for a nice AR PISTOL, Ar or 1911"
61,http://www.armslist.com/posts/5878061,For Sale:  Bushmaster magpul Ar15,"easley, Greenville, South Carolina",$ 950,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"I have a bushmaster 223/556 AR tricked out with magpul furniture and a barska 4x30 ilumminated recticle scope for sale, 60 rds thru will include one magpul mag. Other magpul and isreali defense mags can be purchased seperate. Rifle is immaculate and shoots wonderful. bore sighter will be included."
63,http://www.armslist.com/posts/5878063,For Sale:  Used-American Gun Co side by side (ICN4822),"Carmel, Indianapolis, Indiana",$ 199,"Listed On: Saturday, October 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,For sale: Used American Gun co New York Side by side 12gauge shotgun.   This shotgun has duel triggers as well as exposed hammers and has a 30” barrel.  IT has a rounded pistol grip buttstock with worn checkering and a leather buttplate. The wood has had varnish on it giving it a glossy look.   This shotgun is estimated to have been built between 1905 and 1920 and for its age is in fine condition.for more information or to buy click>>>Used American Gun Co side by side
64,http://www.armslist.com/posts/5878064,For Sale/Trade:  Stoger double barrel,"Wford, El Reno, Oklahoma",$ 325,"Listed On: Thursday, September 8, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoger side by side 12 guage has duck unlimited stamp 3 inch chamber no hammer but has two triggers 28 inch rib barrels asking 325.00 cash or trade for hand gun
65,http://www.armslist.com/posts/5878065,For Trade:  Kimber ultra carry ii,"Springboro, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 8, 2016",Handguns,no type,no type,no type,no type,Aftermarket hard case 2 7rd mags and 2 holsters both owb. This is my edc and does show some wear. PLEASE if you're looking for sonething brand new to flip right away this is not for you so don't waste my time. It functions 100% and eats anything you feed it with zero issues. Trade value $625 and I'm looking for sig handguns in 45 and maybe 9mm. I have a nib never fired Remington 887 Nitro mag 12ga I can add for a nice sig 1911
66,http://www.armslist.com/posts/5878066,For Sale:  Trijicon 1-4 accupower w/ JP mount,"Park City, Salt Lake City, Utah",$ 600,"Listed On: Thursday, September 8, 2016",Optics,no type,no type,no type,no type,"Trijicon Accupower 1-4 scope w/ JP Enterprises one piece scope mount. Reticle is the Red MOA crosshair. Comes with everything from the factory as shown in pictures. Everything is like new condition EXCEPT for ring marks. The JP mount holds the scope very snug and there are definite ring marks underneath. Roughly $900 invested, asking $600 shipped via USPS priority mail insured. Please text 3six0-9one8-3four91 with questions. Have more pictures to send too. Thanks!"
67,http://www.armslist.com/posts/5878067,For Sale:  Ruger LCP .380,"maple Valley, Seattle, Washington",$ 275,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling a Ruger LCP in almost perfect condition
68,http://www.armslist.com/posts/5878068,For Sale/Trade:  new 9mm rifle.,"NWA, Fayetteville, Arkansas",$ 495,"Listed On: Thursday, September 8, 2016",Rifles,Hi Point                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW...9mm Hi Point Rifle, never fired.  With case and 800 rds ammo will consider trade for revolver or AR.   HI POINT FIRE ARMS HAVE LIFETIME WARRANTY.479..553,,,85,84"
69,http://www.armslist.com/posts/5878069,For Sale:  ROMANIAN WASR 10 AK47,"LEWIS CENTER, Columbus, Ohio",$ 450,"Listed On: Thursday, September 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a for sale a romanian ak47 in 762x39. This comes with 3 single stck 10rd magazines and and a tactical bag. The gun also comes with the original furniture. 450.00
70,http://www.armslist.com/posts/5878070,For Sale:  Glock 22 - .40 cal pistol,"Zanesville, Ohio, United States",$ 425,"Listed On: Thursday, November 17, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a nice Glock 22 - .40 cal pistol. Comes with 3 total mags. Original box and paperwork. Previous law enforcement pistol.  In overall excellent condition.  Has a little holster wear on the barrel end of slide.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
71,http://www.armslist.com/posts/5878071,For Sale:  Sig Sauer P232,"Land o Lakes, Florida, United States",$ 650,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P232 SL in 380 apc made in Germany. This is the two tone model, shot little, but Gun shoots great with 7 plus 1 in a great package. Comes with two Sig factory mags,two sets of grips."
72,http://www.armslist.com/posts/5878072,For Sale:  Sig P250 Sub Compact,"West County, Jeffco, St. Louis, Missouri",$ 350,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Sig P250 sub compact 9MM with box and 2mags, pinky extension and talon grips. Excellent carry pistol I just aquired a G19 to carry and decided to sell the Sig. Mo license and bill of sale, CCW permit prefered."
