,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/5606827,For Sale:  NEW Ruger Precision Rifle .243 Win.,"Simi Valley, Los Angeles, California","$ 1,150","Listed On: Wednesday, December 14, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NEW Ruger Precision Rifle .243 Win.Ruger, Precision Rifle, Bolt-Action Rifle, 243 Win, 26"" Cold Hammer Forged Threaded Barrel, 5/8"" x 24 Thread Pitch, Anodized Finish, Samson Evolution Keymod Handguard, AR-Style Grip, Precision MSR Stock , Ruger Marksman Adjustable Trigger, 10RdManufacturer: RugerModel: Precision RifleAction: BoltCaliber: 243 WinBarrel Length: 26""Finish/Color: AnodizedGrips/Stock: Precision MSRType of Barrel: Hammer ForgedCapacity: 10RdManufacturer Part #: 18010"
828,http://www.armslist.com/posts/5606828,For Sale:  Looking to buy 357 sig hollow points. Thanks,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Wednesday, July 6, 2016",Ammo,no type,no type,no type,no type,Looking to buy 357 sig hollow points. Thanks
830,http://www.armslist.com/posts/5606830,"For Sale:  00 Buck  1,050 rounds","Lenexa, Kansas City, Kansas",$ 420,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,$10 per box. 25 shells of 00 Buck Spartan per box. Buy a few or buy them all. $420 for all of them.
831,http://www.armslist.com/posts/5606831,"For Trade:  16""  7.62x39 AR upper complete","Decatur, Huntsville, Alabama",Offer,"Listed On: Thursday, June 23, 2016",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Built by TJ Freeman. Brand new never fired or even installed on a lower. Only looking to trade for other firearms or firearms accessories.
832,http://www.armslist.com/posts/5606832,"For Sale:  NEW Barrett 98B Legacy .338 Lapua Magnum, 20"" Barrel, 10 Round","Simi Valley, Los Angeles, California","$ 3,000","Listed On: Thursday, September 29, 2016",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett 98B Legacy .338 Lapua Magnum, 20"" Barrel, 10 RoundBARRETT MODEL 98B LEGACY BOLT ACTION REPEATER •.338 LAPUA MAGNUM •20"" BLACK FLUTED BARREL •BLACK ANODIZED RECEIVER Model 98B Legacy bolt action rifle systems are fed from a ten round detachable box magazine and features an adjustable cheek piece, adjustable match grade trigger, quick detach sling loop sockets, 18"" scope rail with 30 MOA taper and forward receiver capable of accepting modular accessory rails. Model 98B Legacy rifle system includes one 10 round magazine, owners manual and packaged in a card board box with foam insert."
833,http://www.armslist.com/posts/5606833,For Sale:  New Freedom Munitions .223 55g FMJ 150rds,"FORT WORTH, Dallas, Texas",$ 50,"Listed On: Monday, July 25, 2016",Ammo,no type,no type,no type,no type,Have 3 boxes of 50rds each of new .223 fmj ammo up for sale. Looking for $50 and not looking to drive far to meet. I'm Located in Ft. Worth.TEXT me if interested REDACTED
834,http://www.armslist.com/posts/5606834,Want To Buy:  wanted glock 34 (mos a plus) have several trades,"mishawaka, South Bend, Indiana",Offer,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,I just want to limit calibers so looking for a glock 34 9mm for idpa now. I have several firearms and some optics to trade also. A mos model would be great but not a problem if not. Let me know what you have and any specific interest you have in trade.
835,http://www.armslist.com/posts/5606835,"For Sale:  Taurus Judge Public Defender ""Night Court"" edition","Polo Rd., Winston Salem, North Carolina",$ 440,"Listed On: Wednesday, July 27, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Taurus Judge Public Defender Poly ""Night Court"" edition Comes with Pachmayr Diamond Pro Grip & Original Ribber Grip Has been shot a handful of timesDon't need to sell but looking to upgrade my gun safe.Not really looking for trades410/45 long"
836,http://www.armslist.com/posts/5606836,Want To Buy:  Looking for a short ar barrel,"Imperial, St. Louis, Missouri",Offer,"Listed On: Friday, June 24, 2016",Gun,no type,no type,no type,no type,Hi im looking for a short ar barrel or an ar with a short barrel. If you have the whole gun i could trade an ak47 if interested. Either way let me know i may throw in another gun depending. Thanks
837,http://www.armslist.com/posts/5606837,For Sale:  Monstrum 200 lumen tac light,"Dublin, Columbus, Ohio",$ 20,"Listed On: Thursday, September 22, 2016",Tactical,no type,no type,no type,no type,I found this when going through some old stuff. It still works just fine and has two brightness settings and a strobe feature. Feel free to text me at anytime and thanks for looking. 614 four three nine 1884
838,http://www.armslist.com/posts/5606838,Want To Buy:  hi point or taurus,"north tampa, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,Hello i am looking to buy a cheaper firearm hence the title hi point or taurus. I have 150 cash so please email me your number and what you have and i will call. Thanks
839,http://www.armslist.com/posts/5606839,For Sale:  WTB: Cap and ball revolver,"clearwater, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, June 23, 2016",Muzzle,Remington                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"any caliber let me know what you have, must be a newer production"
840,http://www.armslist.com/posts/5606840,For Sale:  Tikka 300 WSM package,"Bend, Bend, Oregon","$ 1,050","Listed On: Thursday, June 23, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Hi all,I have a Tikka T3 Lite Stainless in 300 WSM for sale. It's is a few years old and has between 100-110 Rounds fired through it. I have a Leupold Vari x 3 on it, it is a 4.5-14x40 with CDS. It is secured with Warne rings. I have the MOA dial for it and the current dial from the custom shop is for HSM trophy gold ammo 168 gr. I fired 10 rounds through the chrony to get a good average. The gun shoots great, I've just decided to go another direction. I also have about 17 rounds to throw in. Gun also shoots fed premium 180 Barnes really well.$1050 and I will pay transfer, buyer pays background. This is about 2/3 the original cost. Will ship to an FFL on your dime. Tom. 503-five three nine-8566"
841,http://www.armslist.com/posts/5606841,For Sale:  Brand New FNH Five seveN MKII Black,"East Los Angeles, Los Angeles, California","$ 1,400","Listed On: Thursday, June 23, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Never Fired FNH Five seveN MKII Black for saleComes with three magsPlease check out my other brand new striker fired pistols for sale1. No Trades!!!2. Prices are pretty much FIRM!!!3. Price includes DROS ONLY if you purchase two or more in single transaction4. Will travel up to 50 miles radius from downtown LA if you buy one gun. 100 miles from DTLA if you buy two and 150 miles if you buy three and so on so forth. 5. You will save time and money on gas and dros if you purchase multiples.6. Most of my guns are BRAND NEW IN BOX NEVER FIRED except factory round. Detailed pics are upon request
842,http://www.armslist.com/posts/5606842,For Sale:  357 Mag Once Fired Brass 44pcs,"Aurora, Denver, Colorado",$ 5,"Listed On: Monday, August 1, 2016",Reloading,no type,no type,no type,no type,Selling once fired 357 Mag brass with PMC headstamp. The brass comes cleaned and sorted with minimal to no defects. This is good quality brass for reloading 357 Mag. Quantity and Price are as Follows:44 pcs - $5
843,http://www.armslist.com/posts/5606843,For Sale/Trade:  Remington 870 Magnum Wingmaster 12 gauge shotgun,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Thursday, June 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,#Remington 870 #magnum #wingmaster 12 #gauge. New gun shot less than 50 times. Great condition. Has remchoke screw in choke system. #sale or #trade
844,http://www.armslist.com/posts/5606844,For Sale/Trade:  Chinese Ak47 double stack 5 round mags,"beaverton, Portland, Oregon",$ 30,"Listed On: Thursday, June 23, 2016",Magazines,no type,no type,no type,no type,"These are Chinese ak47 double stack 5 round mags good condition and becoming hard to find i have two them and im asking 15 dollars each or trade for 30 round ak47 mags 7,62x39"
846,http://www.armslist.com/posts/5606846,For Sale:  357 Sig Once Fired Brass 48pcs,"Aurora, Denver, Colorado",$ 5,"Listed On: Saturday, August 6, 2016",Reloading,no type,no type,no type,no type,"Selling once fired 357 sig brass with mixed headstamp, mostly winchester and some spear. The brass comes cleaned and sorted with minimal to no defects. This is good quality brass for reloading 357 sig, most of the brass has been deprimed. Quantity and Price are as Follows:48 pcs - $5"
847,http://www.armslist.com/posts/5606847,For Sale:  12G Mossberg Mavrick Shotgun,"79118, Amarillo, Texas",$ 150,"Listed On: Thursday, June 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition hardly used 150 firm comes with shotgun sock and an allen shell butt sock.
848,http://www.armslist.com/posts/5606848,For Sale:  Russian Imez Makarov .380-ACP Pistol,"SF PENINSULA, San Francisco, California",$ 450,"Listed On: Friday, July 8, 2016",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a Russian IMEZ Makarov chambered in 380 ACP and is in very good condition. Double action/Single action and comes with 3 magazines.  Can perform a Private Party Transfer if you live in Northern California or I can ship to your FFL for $25.00. This is an off the roster gun.
849,http://www.armslist.com/posts/5606849,For Sale/Trade:  Ruger M77 bolt action in 7mm,"beaverton, Portland, Oregon",$ 400,"Listed On: Thursday, June 23, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 bolt action rifle in 7mm rem mag comes with sling case couple snap caps redfield scope and two and half boxes of ammo and some spent casesdecent rilfe with some honest bumps and scratches from hunting use
852,http://www.armslist.com/posts/5606852,For Sale:  SAS HATFIELD SEMI-AUTO !!!,"South, Bowling Green, Kentucky",$ 975,"Listed On: Thursday, June 23, 2016",Shotguns,Howa                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"High quality, like new, semi-auto 12g! HATFIELD ! Only selling because I'm down on my luck. WON'T LAST LONG. Including 2 boxes Winchester 00 buckshot"
854,http://www.armslist.com/posts/5606854,For Sale/Trade:  Barnett Jackal Crossbow Package,"Ventura, California, United States",$ 225,"Listed On: Thursday, June 23, 2016",Archery,no type,no type,no type,no type,"Like New Condition, never used, been sitting in the soft case since new. Includes everything you see in the pictures, the extra bolts, the assisted cocking string, and the Allen soft case.Will consider trade for firearm through licensed FFL store, you pay transfer fee. Perfer to sell outright and will ship at actual cost to your address.*Complete Crossbow package, with quick detach quiver, bolts, and premium red/green three dot sight*Sleek, military-style stock, high energy wheels, synthetic string and cable system*Shoots at 315 feet per second, 150lbs draw weight*Manual included, extra pack of brand new bolts*Assisted cocking string"
855,http://www.armslist.com/posts/5606855,For Sale:  RugerLC9 with Lazer,"Fleming Island, Jacksonville, Florida",$ 338,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great and safe conceal. It shoots 9mm, I have enough of them. My grilfriend prefers 380.  The Lazer is a nice feature. It is an intimindating feature. If anybody sees a Lazer, they will think twice.  Original box and 2 7round clips+ 1chambered. It is a striker fire and safe to carry L&L. I'm not selling to under 18...felons or out of state...and not in a hurry to be haggled,"
856,http://www.armslist.com/posts/5606856,For Sale/Trade:  wood 870 stock sets,"University Park, Dallas, Texas",$ 50,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,"I have 3 wood stock sets off an 870 express 12 gauge, 2 laminate and 1 plain wood. $75 each or $200 for all 3. Thanks for looking!"
858,http://www.armslist.com/posts/5606858,Want To Buy:  WTB Springfield XDS 9mm,"Nrh, Dallas, Texas",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a Springfield XDS 9mm NEW/like new condition. Have guns I could trade or could buy if price is right. Looking for box and everything. REDACTED
859,http://www.armslist.com/posts/5606859,For Sale:  Purebred Tiny Teacup Yorkie Puppies Text (609) 536-9707,"Costa Mesa, Orange County, California",$ 200,"Listed On: Thursday, June 23, 2016",Miscellaneous,no type,no type,no type,no type,"Hello,we are happy to announce that Terri(male) and Annie(female) are still available.They are 11 weeks 2 days and they are very small Purebred teacup Yorkie puppies. These sweet girl and boy has been born and raised indoors and under foot. They have a nice cobby body and beautiful face muzzle, and coat. Their dew claws have been removed and tail docked. They are AKC registered, Both are just under 1.9 pounds Text (609) 536-9707"
860,http://www.armslist.com/posts/5606860,For Sale:  S&W 1911 Engraved,"Beaverton, Portland, Oregon",$ 850,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to sell my 1911 it has exactly 50 rounds through it. in perfect condition comes with display box. any questions call REDACTED 850$
862,http://www.armslist.com/posts/5606862,For Sale/Trade:  AK/AR stuff & binos..,"SE, Portland, Oregon",$ 15,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,Yugo m70 polymer hand guards...Ak 47 korean magazine (20rounder)2 ak grips (Brand new... with hard ware) AR MOE grip for Mlok handguards 8x42 simmons binos... (older but nice)Prices are make offer..I'm located on 148th and powell in SE portland
863,http://www.armslist.com/posts/5606863,"For Sale:  BLACKHAWK COVERT DUAL RIFLE MODULAR AR-15/AK-47 36"" RIFLE CASE BAG WITH INTERNAL MOLLE LOOPS","North Providence, Rhode Island, United States",$ 20,"Listed On: Wednesday, July 6, 2016",Tactical,no type,no type,no type,no type,"BLACKHAWK! covert dual-rifle case with internal (removable) divider. Fits an AR-15 with a 16"" barrel AND an AK-47, or two of each, or...? Will also fit rifles like a Ruger 10/22. Case is 36"" wide inside. Used for one season. Includes one heavy duty original Velcro strap - see picture - guns not included, of course. I am liquidating all of the accessories I had when I had my rifles. See below. I paid over $50 for this case. $20 CASH FIRM. Must be picked up in North Providence. Will not ship, will not deliver.
 
360 rounds of .223 Brown Bear ammo - $100Original Romanian AK stock (black) - $10Original Ruger 10/22 Carbine polymer stock - $10Mossberg 500/88 Pistol Grip - $10A small container of Tannerite (unused, paid $10) - $5A couple of pic/weaver rail to swivel mount adapters - $5/eaA couple barrel mount to pic/weaver adapters - $5/eaA BSA 4-12x40 scope w/rings - used once while I was waiting on another scope to come in - $30Magpul angled foregrip - $10"
867,http://www.armslist.com/posts/5606867,For Sale:  Marlin 45-70 Gov lever action,"Anaheim, Los Angeles, California",$ 605,"Listed On: Thursday, June 23, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,letting go of my lever action chambered in 45-70 gov by Marlin. Brand new has picatinny rail for scope
868,http://www.armslist.com/posts/5606868,For Sale:  AR upper 10 in,"South east, Boise, Idaho",$ 200,"Listed On: Thursday, June 23, 2016",Antique,no type,no type,no type,no type,i have an AR UPPER with no BCG and a charging handle. It's a cheap one. No idea who made it. It's amazingly good though. I do not beleive it is even chrome lined or mil spec. Still surprisingly good! Ran a few hundred rounds thru it. Got a seekins stainless upper on sale to upgrade. 200 Thanx    Joe. 719 three five one 2750 call or txt anytime.
870,http://www.armslist.com/posts/5606870,For Sale:  20 ROUND POLYMER AR-15/M-16 .223/5.56 MAGAZINES,"North Providence, Rhode Island, United States",$ 1,"Listed On: Thursday, June 23, 2016",Magazines,no type,no type,no type,no type,"They run great. $10/each or 3/$20. For every two you buy, I'll throw in a mag coupler. Click the link in the listing (Listings by this user) to see the other items I have for sale. I'm blowing out all the accessories that I had when I had my rifles. Price is firm, cash, and items must be picked up in North Providence. Will not deliver, will not ship.
 
http://www.armslist.com/classifieds/search?relatedto=5606870&location=usa"
872,http://www.armslist.com/posts/5606872,"For Sale:  BLACKHAWK COVERT DUAL RIFLE MODULAR AR-15/AK-47 36"" RIFLE CASE BAG WITH MOLLE STRAPS AND MUZZLE RETAINER","NORTH PROVIDENCE, Massachusetts, United States",$ 20,"Listed On: Thursday, June 23, 2016",Tactical,no type,no type,no type,no type,"BLACKHAWK! covert dual-rifle case with internal (removable) divider. Fits an AR-15 with a 16"" barrel AND an AK-47, or two of each, or...? Will also fit rifles like a Ruger 10/22. Case is 36"" wide inside. Used for one season. I am liquidating all of the accessories I had when I had my rifles. Click on the link in the listing (Listings by this user) to see what else I have for sale - 20 round AR/M16 magazines, and a number of other things. I paid over $50 for this case. $20 CASH FIRM. Must be picked up in North Providence. Will not ship, will not deliver.
 
Here's the link.
http://www.armslist.com/classifieds/search?relatedto=5606870&location=usa"
873,http://www.armslist.com/posts/5606873,Want To Buy:  Rifle and Pistol Cases,"North Portland, Portland, Oregon",$ 100,"Listed On: Wednesday, November 2, 2016",Targets,no type,no type,no type,no type,"I'm looking for rifle cases, both carbine-length cases and at those that are at least 50"". I'm looking for both hard and soft cases, especially hard cases that lock and soft cases with mag pouches. Any color works.I'm also looking for hard, lockable pistol cases. I am especially interested in plastic ammo cans that have rubber gaskets and close securely."
874,http://www.armslist.com/posts/5606874,"For Sale:    FNH SCAR 17S 7.62 NATO 16""","Tennessee, Tennessee, United States","$ 1,950","Listed On: Thursday, June 23, 2016",Rifles,no type,no type,no type,Rifle,"FNH SCAR 17S chambered in 7.62x51 NATO / 308WIN with a 16"" barrel. Used but in excellent shape! Barrel finish has some light handling marks. Otherwise this rifle is very, very clean! Looks like it was barely shot by the previous owner! Features include everything you've come to love about the SCAR! Fully adjustable folding stock, factory flip-up sights, FNH proprietary muzzle brake, and much more! Comes with five 20rd FNH factory magazines (four are brand new, still in the box and plastic)! Please look at the pictures for details. Buy with confidence!! Good Luck!! And as always Thank you for your purchase!"
875,http://www.armslist.com/posts/5606875,For Sale:  Smith and Wesson Model 500 !!,"Moore, Oklahoma City, Oklahoma",$ 825,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Ok, 3 month old less than 50 rounds Smith and Wess488on Model 500!!!  Comes with box and paperwork and at this price, it will not last long as they go for 950-1400.  Im selling this one due to some bills needing to get paid so first come first served for  $825 cash or $1000 trade value.  This won't last long call or text REDACTED. Thanks and have a great day!!!!"
876,http://www.armslist.com/posts/5606876,For Sale/Trade:  Glock 30S,"Edwardsville, St. Louis, Illinois",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a beautiful Glock 30S in 45 ACP for sale or trade! It took me forever to finally get my hands on one of these so parting with it will be tough. Originally bought for carry, but ended up carrying my G19 more. It has a low round count ~150 and even still has some factory copper anti-seize on it. Comes with everything it originally came with in original box plus all the 45 ACP I have left ~180 rnds. This girl is in great condition!"
877,http://www.armslist.com/posts/5606877,For Trade:  BCM M4 socom  for tavor,"Santa rosa, California, United States",Offer,"Listed On: Thursday, June 23, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to straight trade my 14.5"" pinned socom barreled BCM upper with spikes honey badger lower for your IWI tavor. This m4 socom profile rifle has less than 100 rounds, a leapers quad rail, grip pod le, b5 bravo sopmod stock, rear magpul flip up sight and a sweet rattle can camo paint job. This is a very high quality carbine very close to the service socom m4... Not your usual low budget ar-15. Bolt carrier is full auto profile. This is a real heavy profile m4 socom barrel. Only interested in a IWI tavor rifle with flip up sigjts and low round count. Will meet for xfer in or around Sonoma county. Thanks for looking"
879,http://www.armslist.com/posts/5606879,For Sale:  Springfield Armory Professional Pro 1911 45ACP,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield Armory Professional model PC9111LR. I bought this pistol a few weeks ago and I've decided not to keep it. I need to sell in order fund another project. This pistol is NEW and unfired. It comes with the original box, Certificate of Authenticity, 6 original magazines, and everything else it came with from the factory. Payment must be made within 5 days of the close of the auction"
880,http://www.armslist.com/posts/5606880,For Sale:  12 Guage,"Rochester, Rochester, New York",$ 300,"Listed On: Thursday, June 23, 2016",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,j.c. Higgins 12 guage good condition $300 REDACTED
881,http://www.armslist.com/posts/5606881,For Sale:  AR15 (like new),"OKC, Oklahoma City, Oklahoma","$ 1,450","Listed On: Thursday, June 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my ""surplus arms and ammo"" AR15 I bought around two years ago and have shot less than 150 rounds through the gun, used as pest control weapon and pests are cotrolled.If interested call/text REDACTED or email"
882,http://www.armslist.com/posts/5606882,For Sale:  Springfield Armory Professional Pro 1911 45ACP,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield Armory Professional model PC9111LR. I bought this pistol a few weeks ago and I've decided not to keep it. I need to sell in order fund another project. This pistol is NEW and unfired. It comes with the original box, Certificate of Authenticity, 6 original magazines, and everything else it came with from the factory. Payment must be made within 5 days of the close of the auction"
883,http://www.armslist.com/posts/5606883,For Sale:  Smith and Wesson Model 17-3,"New Albany, New Albany, Indiana",$ 550,"Listed On: Monday, August 1, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,S&W model 17-3 .22lr 6 shot revolver very nice looking gun does have a little loss of blueing some areas and a few handling marks I have taken it to a few different shops both rated it at about 85% not looking to trade just looking to sell $550 or best offer please no low ball offers call REDACTED
884,http://www.armslist.com/posts/5606884,For Sale:  Springfield Armory Professional Pro 1911 45ACP,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield Armory Professional model PC9111LR. I bought this pistol a few weeks ago and I've decided not to keep it. I need to sell in order fund another project. This pistol is NEW and unfired. It comes with the original box, Certificate of Authenticity, 6 original magazines, and everything else it came with from the factory. Payment must be made within 5 days of the close of the auction."
885,http://www.armslist.com/posts/5606885,For Sale:  Springfield Armory Professional Pro 1911 45ACP,"Tennessee, Tennessee, United States","$ 2,500","Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Springfield Armory Professional model PC9111LR. I bought this pistol a few weeks ago and I've decided not to keep it. I need to sell in order fund another project. This pistol is NEW and unfired. It comes with the original box, Certificate of Authenticity, 6 original magazines, and everything else it came with from the factory. Payment must be made within 5 days of the close of the auction."
888,http://www.armslist.com/posts/5606888,For Sale:  red dot sights for sale,"OKC, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,Still in new condition only used 2 or 3 times. Not sure of the brand but will get it. Will sell separately for 100Call/text REDACTED or email
889,http://www.armslist.com/posts/5606889,For Sale:   Colt 1911 Super Automatic 38,"Florida, Florida, United States","$ 1,050","Listed On: Thursday, June 23, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt 1911 Super Automatic 38. The firearm comes with one factory Colt marked magazine.
891,http://www.armslist.com/posts/5606891,For Sale/Trade:  Rossi Matched Pair,"Lakewood, Denver, Colorado",$ 200,"Listed On: Wednesday, July 6, 2016",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"For sell or trade, a Rossi .22Lr/12Ga matched pair. It's barely used and in very good condition. It's a single shot, breech loading shotgun and rifle. The right side of the receiver has a small scratch that can be seen in one of the pictures. The shotgun barrel has been cut down to 18 7/16"" as seen in picture. Any reasonable offers will be considered. Thanks for looking."
892,http://www.armslist.com/posts/5606892,For Sale/Trade:  NIB Ruger LCR-F,"St.Charles, St. Louis, Missouri",$ 425,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand New unfired in the box .38 Special +P with all the original goods manual,lock and zipper case. Todays price at Cabela's $499  plus tax,Gunbroker $460 plus shipping and transfer fee,Bud's $436 plus transfer.This has factory upgraded green fiber optic front sight,these are one of the best CCW revolvers on the Market.So check it out before you waste my time with your low ball offers"
893,http://www.armslist.com/posts/5606893,For Sale:  Colt 1911 Super Automatic 38,"Florida, Florida, United States","$ 1,050","Listed On: Thursday, June 23, 2016",Handguns,Colt                                                                                ,no type,no type,Pistol,Colt 1911 Super Automatic 38. The firearm comes with one factory Colt marked magazine.
896,http://www.armslist.com/posts/5606896,For Sale:  New Glock 17 Gen 4,"Springfield, Springfield, Missouri",$ 525,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box Glock 17 Gen 4 $525.00 cash.
897,http://www.armslist.com/posts/5606897,For Sale/Trade:  Ruger Number 1 .270 win,"Youngstown, Panama City, Florida",$ 950,"Listed On: Thursday, June 23, 2016",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Ruger Number 1 in .270 Win. with Leupold 2x7 Verix II scope. Rifle is in great shape .will sell for $950.00 cash, No Paypal or Checks. Rifle must be picked up in person and have a Florida DL or Florida CCW."
902,http://www.armslist.com/posts/5606902,For Sale:  2000 Rounds Winchester M22,"grosse pointe woods, Detroit, Michigan",$ 120,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,"I have 2 1000rd boxes of M22 for sale. 120$ for both, pickup in Grosse Pointe Woods."
903,http://www.armslist.com/posts/5606903,For Sale:  3 192rd Spam cans 30-06 Greek hxp,"Grosse pointe woods, Detroit, Michigan",$ 400,"Listed On: Thursday, June 23, 2016",Ammo,no type,no type,no type,no type,I have 3 spam cans of Greek HXP 30-06 on 8 rd clips in bandoleers.  Pickup in Grosse Pointe Woods
909,http://www.armslist.com/posts/5606909,For Sale:  EAA 357/38 Windicator Revolver,"West County, St. Louis, Missouri",$ 300,"Listed On: Friday, July 1, 2016",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great little snub nose, 2 inch, can throw in some ammo or cash for the right trade. Only 3 dozen rounds through it, revolvers just arent my thing. Im kind of looking for: Glock 19, Glock 26,walthers, other 9mm semi pistols, etc.Dont want to sell, trade only please. $300 trade value"
911,http://www.armslist.com/posts/5606911,For Sale:  7.62x54r mosin nagant steel core circle10 russian 440 rds spam cans 2 available,"heights, Albuquerque, New Mexico",$ 200,"Listed On: Friday, November 25, 2016",Ammo,no type,no type,no type,no type,New sealed cans circle 10 steel core. 188 factory 1986 mfg.  Buy both get the crate and opener.  440 for $200
913,http://www.armslist.com/posts/5606913,For Sale:  SKB Bow Case,"Rockfish, Fayetteville, North Carolina",$ 75,"Listed On: Friday, July 15, 2016",Archery,no type,no type,no type,no type,SKB parallel limb case Hunter series. In side dimensions 39x15x6 exterior dimensions 41x17x8.5. Has two keys for the four hasps. Used very little. Purchased from Gander Mountain.
914,http://www.armslist.com/posts/5606914,For Sale:  Gen4 glock 23,"Edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,Pistol,Gen 4 glock 23 .40calfactory glock night sights. 3 mags. And original box. REDACTED 550$ obo
915,http://www.armslist.com/posts/5606915,For Sale:  Mossberg 500a pistol grip pump. 12gauge,"East, Atlanta, Georgia",$ 375,"Listed On: Thursday, June 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500a 12 g pistol grip pump.
916,http://www.armslist.com/posts/5606916,"For Sale/Trade:  M&P9c 12+1, 17+1","greenacres, Palm Beach, South Florida",$ 485,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade I have a LNIB Smith and Wesson M&p9c. It comes with 2 magazines, s, m and large back straps and all original accessories. 1 of the mags are an extended 17 round mag with the rubber gap filler.Mainly interested in trades, I have cash to put on top id needed Will need to provide form of identification and do bill of sale."
