,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
670,http://www.armslist.com/posts/5607670,For Sale:  Marlin- JM Stamped 1895SS,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, September 5, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL 1895SS, FINISH: BLUE, LEVER ACTION, 45/70 GOVERNMENT, 20  Specific details     NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Blue   Case Not included   Barrel Length 20   Caliber 45/70 Government   Action LEVER ACTION   Scope WITH SCOPE     Notes: JM stamped   YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
672,http://www.armslist.com/posts/5607672,For Sale/Trade:  Browning A bolt 12ga,"west park, Cleveland, Ohio",$ 750,"Listed On: Tuesday, November 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Browning A Bolt 12 ga.Deer stalker rifle. light weight.accurate!  fully rifled barrel. fiber optic. box
674,http://www.armslist.com/posts/5607674,For Sale/Trade:  380 S&W bodyguard with insight laser and two mags,"Marietta, SC, Greenville, South Carolina",$ 300,"Listed On: Thursday, June 23, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a 380 S&W bodyguard with insight laser and two mags and two holsters.  I would like $300 for it.  I will sell only to a CWP holder in SC or a reciprocal state to SC.
675,http://www.armslist.com/posts/5607675,For Sale/Trade:  Rare Persian Long Luger,"South, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, June 23, 2016",Antique,no type,no type,no type,no type,1918 Rare Persian Long Luger Model 1314. Marks 79 / 979. All Official Govt. Marks clearly visible. Clip # 1586.
676,http://www.armslist.com/posts/5607676,For Sale:  Remington 700 Classic Limited Edition,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"RIFLE: REMINGTON FIREARMS & AMMUNITION MODEL 700 CLASSIC LTD EDITION, FINISH: STAINLESS, 24, 30-06 SPRINGFIELD, BOLT ACTION, LEUPOLD VARI X IIC SCOPE  Specific details     NRA Modern Gun Condition Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   FINISH Finish: Stainless   Case YES - INCLUDES ORIGINAL MANUFACTURES BOX AND PAPERS   Barrel Length 24   Caliber 30-06 Springfield   Action BOLT ACTION   Scope WITH SCOPE     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer"
679,http://www.armslist.com/posts/5607679,For Sale:  Kimber royal,"Louisville, Louisville, Kentucky","$ 1,300","Listed On: Thursday, June 23, 2016",Handguns,no type,no type,no type,no type,Less than 200 rdsall factory stuffno emailsno tradescall or text 502-240-2640
680,http://www.armslist.com/posts/5607680,For Sale/Trade:  S&W 686-p,"cottonwood, Arizona, United States",$ 625,"Listed On: Monday, September 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new in box 7 shot 357mag/38spcl. S&W 686-P. Includes all original accessories as pictured. Buyer must be of legal age and all firearm regulations apply. DL required. Firearm bill of sale. May trade.  Please include phone number. Private sale, no tax."
682,http://www.armslist.com/posts/5607682,For Sale/Trade:  Gen3 Glock 36,"Ashland City Tn, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen3 Glock 36 in 45 auto with two mags, speed loader, glock carry box and manuals and stuff and I'll throw in a holster with it. It doesn't have any holster wear. Great glock for concealed carry."
683,http://www.armslist.com/posts/5607683,For Sale:  Baby Desert Eagle MkII Polymer Frame,"Beloit, Janesville, Wisconsin",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello all,
 
This listing is for a Bably Desert Eagle Mark II with Polymer frame, chambered in 9mm. Comes with two 16rd mags, a device that assists in loading rounds into the mags, a case, two cleaning tools, and a right hand IWB holster. Gun has been taken to the range once, no issues. Looking to get $500 for the lot. Will require buyer to sign a bill of sale, and of course, I'll sign one as well.
Thanks for looking!"
685,http://www.armslist.com/posts/5607685,For Sale:  Marlin model 60,"South, Richmond, Virginia",$ 150,"Listed On: Thursday, June 23, 2016",Rifles,Marlin                                                                                ,no type,Semi-automatic                                                                                ,Rifle,the great Marlin model 6022lr with a very pretty stock $150
686,http://www.armslist.com/posts/5607686,For Sale:  Eotech  552.A65,"Eugene, Oregon, United States",$ 450,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,I have a new Eotech 552.A65 for sale. just mounted on Gun never used. Bought at Cabaleas for $589 will sell for first $450..I drew a special Elk tag and need the extra money Call Gunny REDACTED. Price is firm don't ask for lower
688,http://www.armslist.com/posts/5607688,For Sale:   7.62x39 lot,"Callaway, Panama City, Florida","$ 2,100","Listed On: Thursday, June 23, 2016",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"7.62x 39 LotCallawaySKS Model M Paratrooper $600 o.b.oSaiga 7.62x 39$850SKS FACTORY 26 BULLPUP$650 O.B.O1700 round of 7.62x 39, goes with gun sale for extar $"
689,http://www.armslist.com/posts/5607689,"For Sale:  All new complete 16"" with 15"" slim keymod AR-15 upper + extras","Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"All brand new, local sale only and no shipping.  Anderson nitrided mid-length gas system 16"" AR upper in .223/5.56 with the 15"" free floated slim keymod rail.  Comes with dust cover and forward assist (not slick-sided).  Also includes 2 rail sections and full auto bolt carrier group (HPT/MPI Tested) and mil-spec charging handle.  All together sell for $350 firm, or $250 for the upper without the bolt, handle and rails.  Everything new and unmounted or fired.  Firm on prices and must be willing to meet in the Tulsa area (will not travel out of Tulsa at this price).  Thanks and leave a number if interested since I generally do not respond to emails without a number.  No trades."
690,http://www.armslist.com/posts/5607690,For Sale/Trade:  Large Trenton Anvil,"North Indianapolis, Indianapolis, Indiana",$ 750,"Listed On: Saturday, July 2, 2016",Miscellaneous,no type,no type,no type,no type,This is a large anvil weighing 140.6 pounds. It says TRENTON and SOLID WROUGHT on the side and rings nicely. It's in great condition for being likely over 100 years old. I haven't seen many anvils of this size. This is an awesome anvil; I may accept other awesome items in trade. I'm in north Indianapolis. Text 765-2O2-4lO3
691,http://www.armslist.com/posts/5607691,For Sale:  Eo tech,"Galena, Springfield, Missouri",$ 950,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,Slightly used going different route
692,http://www.armslist.com/posts/5607692,For Sale/Trade:  Ruger lcr 357,"Westford, Massachusetts, United States",$ 500,"Listed On: Tuesday, July 5, 2016",Handguns,Ruger,no type,no type,no type,I have a ruger LCR in 357 I only shot 50 rounds throw it. So all most new. I add a front fiber optic sights and have a nice LH  Desantis holster also it will come with one box of 357 ammo and 2 half boxes of 38 special. I I'm interested in trades or cash $500 have all most $750 into it. Thanks kyle
693,http://www.armslist.com/posts/5607693,For Trade:  WTT G19 for G26,"Monroe LA, Louisiana, United States",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my OD green gen3 Gen19 for a gen3 or gen4 Glock 26.Less than 300 rounds, Ameriglo night sights.Face to Face here in LA....Direct email: REDACTED"
694,http://www.armslist.com/posts/5607694,For Sale:  Adams Arms,"cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Thursday, June 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adams Arms mid length ar 15 with Magpul furniture and Millett DMS 1x4 illuminated scope on Millett ar mount.  Please call or text 513-403-6022
695,http://www.armslist.com/posts/5607695,For Trade:  Glock 19gen4,"Kent/Cleveland, Cleveland, Ohio",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition, unmodified, all original gen4 Glock 19. ~200rds fired. Complete with 3 mags, Tupperware case, lock, asst. backstraps and paperwork."
696,http://www.armslist.com/posts/5607696,For Sale:  M1 Carbine .30 cal,"West, El Paso, Texas",$ 500,"Listed On: Sunday, September 18, 2016",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Semiautomatic M1 Carbine .30Cal. with GI style sling. Manufactured by Israel Arms International ( IAI ).Comes with one 10 round magazine. Rifle is in very good condition and cosmetically very nice. It is very acurate and a pleasure to shoot.It has been taken care of, and not many rounds through it.Rifle is in very nice condition with minimal signs of wear on the stock.Text or call at ...REDACTED"
698,http://www.armslist.com/posts/5607698,For Sale:  Ak47 w/ red dot,"West, Cleveland, Ohio",$ 800,"Listed On: Thursday, June 23, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr10, primary arms advanced micro dot, 4 mags, muzzle break, midwest industries handguard, magpul stock, angled foregrip. Text 419-577-9443"
699,http://www.armslist.com/posts/5607699,For Sale:  Glock 19 Gen 4,"Lake County, Willoughby, Cleveland, Ohio",$ 515,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my brand new glock 19 gen 4. It has never been shot. Comes with everything from factory!
702,http://www.armslist.com/posts/5607702,For Sale:  Marlin 1894 44. MAG- $625$,"Hickory County, Missouri, United States",$ 625,"Listed On: Thursday, June 23, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Here for sale is a nice Marlin 1894 in 44. Magnum. It features nice walnut stock with great checkering, pictany scope mount rail, ghost ring fixed sights, and nice leather sling. This model does have the cross-bar safety. This rifle is handy and fun to shoot groups better than you would expect. Great brush gun for deer or a great parnter if you a 44 pistol to go with it. Only selling because I have 2  other 44. mag rifles. ASKING- 625.00Text- Four 17- 300- 4310or possible trade on TNW or ASR 9mm rifleor Stag Arms Model 3"
703,http://www.armslist.com/posts/5607703,For Sale/Trade:  Gen3 Glock 36,"Ashland City Tn, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"Nice Gen3 Glock 36 in 45 auto with two mags, speed loader, glock carry box, manuals and stuff and I'll throw in a holster with it. It doesn't have any holster wear."
705,http://www.armslist.com/posts/5607705,For Sale:  S&W Bodyguard 380 + Extras,"Garden of the Gods, Colorado Springs, Colorado",$ 290,"Listed On: Friday, September 2, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a S&W Bodyguard 380 with Crimson Trace Laser. It only has about 200 rounds through it for break-in purposes. I am also willing to throw in the DeSantis ankle holster w/ calf support and about 30 defensive rounds. Transfer to occur through FFL. Pictures available by request.Please give me a call, text, or email if interested. REDACTED"
706,http://www.armslist.com/posts/5607706,"For Sale:  M1911 Cal. .45 auto pistol, MFD april 1914 to april 1917","Placentia, Orange County, California","$ 1,995","Listed On: Sunday, July 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a M1911 springfield armory pistol, MFD between april 1914 to april 1917 i inherited from my father. The pistol comes with the holster and 2 magazines. It also comes with a war dept. technical manual."
707,http://www.armslist.com/posts/5607707,For Sale:  Savage Mark II .22LR,"Sale Creek, Chattanooga, Tennessee",$ 150,"Listed On: Thursday, June 23, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action Savage Mark II .22LR. Fires well and clean. A little wear but nothing major.
708,http://www.armslist.com/posts/5607708,For Sale:  Beretta 92fs with extras,"Fort bragg, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, June 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Not interested in trading. Cash only. $550 for everything. -9mm luger-bought brand new July 2015, only shot 3 times. Paid around $1,000 for all of it (pistol, laser, holster)-comes with lock, case, 2 mags (both full with 9mm hollow points)-comes with holster"
711,http://www.armslist.com/posts/5607711,For Sale:  38 S&W ammo smith wesson revolver,"Indianapolis SW, Indianapolis, Indiana",$ 50,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I have 91 rounds of 38 S&W ammo. A single box of new Winchester Super-X X38SWP 145 GR. Lead is retailing for $35 a box. I am asking $50 for all shown.
714,http://www.armslist.com/posts/5607714,For Sale:  Remington 760 Gamemaster,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, June 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"RIFLE: REMINGTON FIREARMS & AMMUNITION MODEL 760 GAMEMASTER, FINISH: BLUE, 22"", 30-06 SPRINGFIELD, PUMP ACTION, WEAVER STEEL TUBE VARIABLE POWER SCOPE  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Blue   Case Not included   Barrel Length 22""   Caliber 30-06 Springfield   Action PUMP ACTION   Scope WITH SCOPE     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
715,http://www.armslist.com/posts/5607715,For Sale:  Remington 700 BDL Custom Deluxe 30-06,"Parker, Denver, Colorado",$ 575,"Listed On: Saturday, July 30, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Custom Deluxe 30-06, 22"" barrel, jeweled bolt, hinged floorplate, polished bluing, factory sights.Bluing on the barrel and action is exceptional.  The bluing on the hinged floorplate/trigger guard area shows slight wear.  Jeweling on the bolt is nicely detailed.Trigger is light and crisp.Bore is clean and bright.  Stock has only light wear with no gouges or deep scratches.Scope and rings are not included.This rifle is very accurate and has been very well maintained.A new 700 BDL with taxes would in the $875 - 900 range or better.Nice buy at only $575 (cash only) plus your CBI/transfer fees."
718,http://www.armslist.com/posts/5607718,For Sale:  Bersa Thunder 380 w/3 mags,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 299,"Listed On: Thursday, October 20, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 w/3 mags
719,http://www.armslist.com/posts/5607719,For Trade:  Aimpoint h1 for g17,"RAPID CITY, South Dakota, United States",Offer,"Listed On: Thursday, June 23, 2016",Optics,no type,no type,no type,no type,Aimpoint H-1 4moa dot trade for G17 prefer a generation 3. Comes with Factory Mount and box. 9three1 3one9 57one5
721,http://www.armslist.com/posts/5607721,For Sale:  Taurus Tracker .44 Magnum,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Taurus Tracker .44 magnum. It is a 5 shot with a ported 4 inch barrel. Has about 100 rounds thru it.
722,http://www.armslist.com/posts/5607722,For Sale/Trade:  Sig P2022 .40,"strum, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,super reliable. comes with 3 mags and some rounds. will trade for right pistol or who knows
723,http://www.armslist.com/posts/5607723,For Sale:  Remington 700 .22-250 REM.,"Canton, Ohio, United States",$ 450,"Listed On: Thursday, June 23, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"For sale used Remington 700 .22-250 Rem. Sold as is and pictured. Sold with a Tasco 6-24x40 Target/Varmint Scope, and bipod. Has some dents and ding in the wood stock, Bluing in good shape. Would say in 75-80% condition. Barrel stamped with what looks like 9BT. It a great long range Varmint gun."
724,http://www.armslist.com/posts/5607724,For Sale:  Remington 760 Gamemaster,"Norman, Oklahoma City, Oklahoma",$ 430,"Listed On: Friday, August 19, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"RIFLE: REMINGTON FIREARMS MODEL 760 GAMEMASTER, FINISH: BLUE, 270 WINCHESTER, PUMP ACTION  Specific details     NRA Modern Gun Condition Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   FINISH Finish: Blue   Case Not included   Caliber 270 Winchester   Action PUMP ACTION   Scope WITH SCOPE     Notes: includes bausch and lomb 3-7x32 scope   YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
725,http://www.armslist.com/posts/5607725,For Sale:  Tony Lama full height lizard western boots 8.5 mens,"San Antonio, Texas, United States",$ 200,"Listed On: Thursday, June 23, 2016",Miscellaneous,no type,no type,no type,no type,"Selling mens 8.5 full height Tony Lama lizard skin boots. Asking $200.00 as you can see they are in great condition. These are full stock lizard, new these were $700 boots, and Tony Lama no longer makes these! Dress boots for sure!I just wear them, they sit in the closet..."
731,http://www.armslist.com/posts/5607731,"Want To Buy:  Want to make some cash?! Anyone able to Pin/weld a break on a 14.5"" upper/barrel?","orlando, Florida, United States",Offer,"Listed On: Thursday, June 23, 2016",Rifles,no type,no type,no type,Rifle,"Im looking for someone around central florida or within an hour or so drive that could help me pin or pin/weld the break on my 14.5"" upper so that I can keep it legal and build it 'not' as an SBR. Shoot me a text or email. I have cash in hand for the job and would like to get it done asap. I could do it myself but im without a drill press.thanks!REDACTED"
733,http://www.armslist.com/posts/5607733,For Sale:  Henry 30-30 Golden boy $400,"Lansdale, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Thursday, June 23, 2016",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Golden Boy 30-30 with the octogon barrel for sale. The standard rear buckhorn sight has been replaced with a brass Skinner peep sight. $400 firm.
734,http://www.armslist.com/posts/5607734,For Sale:  Rock River LAR-15,"Norman, Oklahoma City, Oklahoma","$ 1,200","Listed On: Sunday, March 12, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: ROCK RIVER ARMS MODEL LAR-15, FINISH: MATTE BLACK, 18, 556, SEMI-AUTO ACTION  Specific details General information     UPC REDACTED95   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH Finish: Matte Black   Case Not included   Barrel Length 18   Caliber 556   Action SEMI-AUTO ACTION   Scope NOT INCLUDED     YES - We ship to your Dealer  Purchase Firearms legally through our network of licensed ATF firearms dealers. It’s super easy. Our merchants will coordinate the transfer of the firearm you purchase on shop.soonerstatepawn.com directly to your local firearm dealer. After you purchase the item, the Sooner State Pawn LLC | Oklahoma City | OK merchant will contact you, assist you finding a local licensed firearms dealer in your home town, and ship the item directly to the dealer for pickup. If you have any questions please contact this dealer."
735,http://www.armslist.com/posts/5607735,For Sale:  SIG SAUER SBX,"Lake Country, Wisconsin, United States",$ 70,"Listed On: Thursday, June 23, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Installed on an AR pistol and never used. Basically brand new for a fraction of the price. If you are looking, this is one hell of a deal. $109.95 on amazon and probably a lot more at a retail joint. I will not ship. Cash only."
736,http://www.armslist.com/posts/5607736,For Sale:  Russian Military Sleep System,"Haverhill, Massachusetts, United States",$ 200,"Listed On: Friday, July 8, 2016",Tactical,no type,no type,no type,no type,"Sleeping bag with removable sheet liner.Sleeping pad with camo cover, which is a hooded rain poncho. and winter white camco cover.Brand new, never used.I can ship item, payment would be Paypal.You would pay shipping charges."
737,http://www.armslist.com/posts/5607737,For Sale:  Ruger MK3,"North, Indianapolis, Indiana",$ 300,"Listed On: Thursday, June 23, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger MKIII .22 like new box 2 mags$300
738,http://www.armslist.com/posts/5607738,For Sale:  IAC 12g Pump,"Spanish springs, Reno, Nevada",FREE,"Listed On: Thursday, June 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"IAC 12g pump shotgun, had pistol grip and side folding stock with shell storage. Some handling marks but functions fine. Asking for realistic cash in hand offer! Make great truck gun or home defense."
741,http://www.armslist.com/posts/5607741,"For Sale:  Ruger 308 Gunsite Scout, Harris Bipod, Allen sling, 2 polymer mags, 1 factory mag","Columbus, Columbus, Ohio",$ 750,"Listed On: Thursday, July 7, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 308 Gunsite Scout, Harris Bipod, Allen sling, 2 polymer mags, 1 factory magFor sale is a great condition Ruger Gunsite Scout with a harris bipod, allen sling, and 3 mags total!Ruger-$8002 Polymer mags- $60Harris Bipod- $80Sling- $25Asking for $750 OBO, Cash only, no trades"
742,http://www.armslist.com/posts/5607742,For Sale:  7.62x45 Czech AMMO,"Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Thursday, August 25, 2016",Ammo,no type,no type,no type,no type,I have 36 rounds of 7.62x45 CZ ammo. $50 Meet SW Indy SR39 and 70 or I may be able to meet 56th and Emerson area.
744,http://www.armslist.com/posts/5607744,For Sale:  DSA Para FAL,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Thursday, June 23, 2016",Rifles,DS Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition DSA Para Fal.  Bore is mint condition, rifle is flawless.  Estimated 100 rounds.  Good, solid folding stock. Light weight type 1 receiver.  Not cut for carrying handle.  Comes with original top cover and a DSA rail top cover.  Comes with original grip, and saw style grip. Sand cut bolt carrier.  Email for further pictures."
745,http://www.armslist.com/posts/5607745,For Sale:  Unfired CZ Scorpion EVO 3 S1 $675,"marlborough, Keene, New Hampshire",$ 675,"Listed On: Monday, July 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my new and unfired CZ scorpion pistol. Comes with two 20 round mags. I do not have the original box. Cash offers only, no trades. Send me an email if interested."
746,http://www.armslist.com/posts/5607746,"For Sale:  New BLACKHAWK!® Blackhawk Sportster Tactical Rifle Case 44"" inch Large.","South Philly, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Tuesday, September 20, 2016",Tactical,no type,no type,no type,no type,"I am selling a brand new BLACKHAWK!® Blackhawk Sportster Tactical Rifle Case. 

Its never been used nor opened, still in the plastic wrap/bag. 

This is the longer 44"" inch version.

I actually have 4 of them having received them as gifts for my birthday and Christmas.  

I dont need them all so I thought I would list them for sale.

$25 seems like a reasonable price based on other listings.  

I am in the Philly, Delaware, S. Jersey area and can meet in any public place of your choosing.

Thank you."
747,http://www.armslist.com/posts/5607747,For Sale:  Glock 43 Gen 4,"Florissant, St. Louis, Missouri",$ 425,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice Glock 43, 2 mags and low round count."
748,http://www.armslist.com/posts/5607748,For Sale:  Uppers for sale,"Daphne, Mobile, Alabama",$ 375,"Listed On: Friday, July 8, 2016",Gun,no type,no type,no type,no type,"14.5"" colt socom barrel with Knight's Armament RAS handguard $790 oboSOLD 7.5"" barrel w/ free float rail and KAK flash can $375 obo  SOLDboth come with generic mil spec bolt groups and charging handles"
750,http://www.armslist.com/posts/5607750,For Sale:  hipoint .40 with ammo,"North, Springfield, Missouri",$ 175,"Listed On: Thursday, June 23, 2016",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Im selling my hipoint .40 its in excellent condition have done some work to prevent the common misfire jamming issue. Includes 1 box of 180gr FMJ minus 11 rounds and one full box of 180gr jacketed hollow points. Would like $175 obo. Must be 21yrs old with no felonies. I will search your criminal history prior to selling.Thanks
751,http://www.armslist.com/posts/5607751,For Sale:  Used Beretta M9A1,"Herndon, Northern Virginia, Virginia",$ 699,"Listed On: Thursday, June 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Beretta M9A1Includes:Box2 MagazinesCondition:Excellent
755,http://www.armslist.com/posts/5607755,For Sale:  Springfield XD Mod2 .45,"Nicholasville, Lexington, Kentucky",$ 500,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Mod2 .45 caliber. Comes with case, 2 holsters, 1 9 round mag, 1 12 round mag with finger extension, dual magazine holder, gun lock & speed loader."
756,http://www.armslist.com/posts/5607756,For Sale:  Sark 2,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sark 2 .45 Imported from turkey.Comes with. Box of bullets Looking for best offerREDACTED
757,http://www.armslist.com/posts/5607757,For Trade:  Glock 30s with extras,"Cullman, Huntsville, Alabama",Offer,"Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new 30s 45acp 2mags, box papers, TLR-4 green laser light combo.  Have several 100 rounds of ammo I could let go with it for the right deal. REDACTED Interested in Ak's, AR's and 9mm handguns located exit 310 Cullman"
