,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/5659232,For Sale/Trade:  FNH FNX-40,"UNIONTOWN, Akron, Ohio",$ 525,"Listed On: Friday, July 8, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX-40 two tone stainless, everything from the factory, 4 grip backstraps, 3 14rd mags. Excellent condition. Any questions text tREDACTED"
234,http://www.armslist.com/posts/5659234,For Sale:  Nighthawk Custom T4,"Twin Cities East, Minneapolis / St. Paul, Minnesota","$ 3,300","Listed On: Friday, July 8, 2016",Handguns,Nighthawk Custom                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Nighthawk Custom T4 9mm with special ordered naked slide, black Nitride finish and Heinie Straight Eight Tritium sights.  WILL SHIP TO FFL."
235,http://www.armslist.com/posts/5659235,For Sale:  Brand new Polish ak47,"westside, Jacksonville, Florida",$ 675,"Listed On: Friday, July 8, 2016",Rifles,no type,no type,no type,Rifle,Brand new never fired polish ak47 with original box and plastic.  Comes with one mag.  $675 cash.Text REDACTED
236,http://www.armslist.com/posts/5659236,For Sale/Trade:  Glock 34,"Young Harris, Georgia, United States",$ 600,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired. Three mags, Bianchi holster.Trade for HK P2000, USP, USP Compact, or VP9. 9mm or 45 only"
237,http://www.armslist.com/posts/5659237,For Sale:  Ruger MKIII USA Shooting Talo Edition New in Box,"Albuquerque, Albuquerque, New Mexico",$ 539,"Listed On: Tuesday, April 18, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger MKIII USA Shooting Talo Edition New in Box2- 10 round magazinesStainless SteelSpec S/N: RIO001-RIO1700$539.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
238,http://www.armslist.com/posts/5659238,For Sale:  Streamlight TLR-2 HL G Tactical Light and Green Laser,"Delray, Palm Beach, South Florida",$ 225,"Listed On: Friday, July 15, 2016",Tactical,no type,no type,no type,no type,"I have a Streamlight TLR-2 HL G tac light and green laser for sale. It's in new condition with one very light small scratch. Comes with all accessories and the box. These sell for $330 new, I'm asking $225. My number is REDACTED, feel free to text me."
241,http://www.armslist.com/posts/5659241,For Trade:  2 For 1: Springfield XDM 3.8 Match Bitone and Savage Model 12 in 22-250 for your ?,"Puyallup, Tacoma, Washington",Offer,"Listed On: Friday, July 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDM 3.8 Match Bitone in 9mm with all the factory goodies AND a Savage Model 12 with a 20"" Bull Barrel and optic I'd like to trade for something nice. Springfield XDM 3.8 Match Bitone: It's in like new condition and comes with everything from the factory (paddle holster, mag carrier, speedloader, briefcase, and back straps). It also comes with two 19-round magazines.Savage Model 12: For sale is a really nice Savage Model 12 bolt action rifle. It's got a black synthetic stock, a bipod swivel with picatinny mount, top picatinny rail mount, a Redhead 6-18x42 Scope and the Savage Accutrigger (super nice). This rifle drives tacks and is a very nice shooter."
244,http://www.armslist.com/posts/5659244,For Sale:  ruger sr556sc with extras,"shawnee, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, July 8, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger sr556sc with 1000 rounds of brass cased ammo, scope, foregrip, gun has a rail on it, flip up sights, 2 stocks, and a green laser. $1400. Contact REDACTED for more info. Gun has never been fired."
245,http://www.armslist.com/posts/5659245,For Sale/Trade:  KEEP,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Thursday, July 14, 2016",Gun,no type,no type,no type,no type,1
246,http://www.armslist.com/posts/5659246,For Sale:  Wtb ar barrel and bcg,"S dayton, Dayton, Ohio",FREE,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"i am looking to buy or trade for a 16 to 20"" ar barrel in 223 556 or maybe wylde. Also looking for a bcg.  Prices must be fair I can buy retail anywhere.  Text REDACTED"
247,http://www.armslist.com/posts/5659247,For Sale/Trade:  Smith & Wesson M&P 9c,"Seneca, Greenville, South Carolina",$ 450,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a S&W M&P 9c with 3 mags, holster, and box. Asking $450"
248,http://www.armslist.com/posts/5659248,For Sale:  Anderson Arms Complete lower,"Nicholson, Athens, Georgia",$ 130,"Listed On: Friday, July 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson complete lower receiver for sale. Enhanced trigger with speed hammer, no stock. New. Asking $130 plus tax."
250,http://www.armslist.com/posts/5659250,For Sale:  S&W m&p 40,"Gainesville, Georgia, United States",$ 450,"Listed On: Friday, July 8, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a slightly used smith & wesson m&p 40 with 2 mags and all 3 back straps and it comes with extras, it has the Apex trigger and comes with a blackhawk holster and s&w plastic carry box with gun lock."
251,http://www.armslist.com/posts/5659251,For Sale/Trade:  SPIKES TACTICAL 300BLK CRUSADER,"mesa, Phoenix, Arizona",$ 950,"Listed On: Monday, July 11, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale or trade is my Spikes Tactical Crusader Ar in 300 Blackout 1:8 TWIST SHOOTS GREAT. MUST BE A RESIDENT WITH NO FELONS OVER 18 AND SIGN A BILL OF SALE THANKS $950 or Open to trades but no junk or ridiculous offers. glock beretta ruger hk sig sauer colt remington benelli novekse lwrc
254,http://www.armslist.com/posts/5659254,For Sale/Trade:  Troy AR upper,"Young Harris, Georgia, United States",$ 550,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"16"" Troy Mlok upper, FailZero BCG, Strike charging handle and Surefire Procomp.Trade for HK P2000, HK P30SK, G43, G26, CZ SP01, or HK USP."
