,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5360104,For Sale:  (New) Ruger 10/22 Carbine 22LR MFG # 1103,"Howell, Michigan, United States",$ 279,"Listed On: Saturday, May 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Ruger 10/22 Carbine 22LR MFG # 1103Ruger 10/22 Carbine 22LR MFG # 1103Features  Patented, detachable 10-round rotary magazine features a unique rotor to separate cartridges and provide reliable feeding. Legendary action, a tried and true Ruger design, ensures consistent, reliable performance. Easy-to-use extended magazine release provides smooth, no-fuss removal of flush-mounted magazine. Positive, push-button, cross-bolt manual safety Combination scope base adapter for both Weaver-style and .22 tip-off scope mounts included Cold hammer-forged barrel is locked into the receiver by a unique, two-screw, V-block system. Heat-stabilized, glass-filled, polymer trigger housing assembly is precision made of high-tech material for improved manufacturing tolerances, impact and abrasion-resistance and an unmatched ability to withstand the elements.  Specifications Model Number  1103  Caliber  22 LR  Stock   Hardwood  Front Sight  Gold Bead  Rear Sight  Adjustable  Material   Alloy Steel  Twist  1:16"" RH  Capacity  10  Finish  Satin Black  Weight  5 lbs  Overall Length   37""  Barrel Length  18.50""  Grooves  6  Suggested Retail  $309.00"
105,http://www.armslist.com/posts/5360105,For Sale:  M9 Bayonet for the AR15/ m4 by coleman,"Brentwood, Nashville, Tennessee",$ 34,"Listed On: Friday, April 8, 2016",Knives,no type,no type,no type,no type,"Here is an NEW IN THE BOX inexpensive copy of an M9 bayonet, It is made in China for Coleman the camping gear people . Comes with everything in the pics New in the boxtext me REDACTEDWill trade for extenteded flash suppressor like YHM phantom 2"
107,http://www.armslist.com/posts/5360107,For Sale:  NIB KRISS VECTOR CRB GEN2 9MM  FDE,"Grand Rapids, Grand Rapids, Michigan","$ 1,269","Listed On: Saturday, May 28, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New In Box Kriss Vector GEN 2 Semi Auto  Carbine in 9MM, M4 Stock, 15 Round Glock Mag, Flip Up Sights, Hard Case, Flat Dark Earth Color"
108,http://www.armslist.com/posts/5360108,For Sale:  Ruger LC9s and LC9pro $349.99,"Springfield, Springfield, Missouri",$ 349,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,ARMED SOURCES GUN and PAWN has some great CCW pistols including the hard to find Ruger LC9s and LC9pro pistols in stock at the great price of $349.99
112,http://www.armslist.com/posts/5360112,For Sale:  Taurus 709 Slim,"Fountain Hills, Phoenix, Arizona",$ 200,"Listed On: Friday, April 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my Taurus 709 Slim 9mm handgun. It is in excellent condition with a very low round count. Sold in its original box with accessories. The small frame makes this an ideal concealed carry or pocket gun. No trades. Cash only. AZ drivers license or CCW permit required. Please check my other handgun listings.
114,http://www.armslist.com/posts/5360114,For Sale:  Remington 870 super mag,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, April 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Basically new Remington 870 super mag. Less than 150 rounds through it. Shoots great. come with improved and modified cylinder chokes
117,http://www.armslist.com/posts/5360117,For Sale:  Remington Model 770 .30-06 synthetic,"Lakewood, Denver, Colorado",$ 275,"Listed On: Saturday, April 9, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 770 bolt action rifle.  Chambered in .30-06 Springfield, uses a detachable box magazine and has an OD green synthetic stock with rubber recoil pad.  Includes rail and 9x40 power scope"
118,http://www.armslist.com/posts/5360118,For Trade:  Ruger SP101,"Washington, Indiana, United States",Offer,"Listed On: Friday, April 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Under 50 rounds fired. Excellent condition. Comes with leather belt holster, original grips, and box. Has a nice set of badger boot grips on it now. Wanting to trade for a subcompact handgun. Preferably a G26 or G27. Willing to add cash depending on trade."
121,http://www.armslist.com/posts/5360121,For Sale:  Gen4 FDE Glock 19,"Reno, Reno, Nevada",$ 600,"Listed On: Friday, April 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen4 FDE Glock 19.  Only one magazine through it.  All of the factory stuff: case, lock, manual, brush and 3 Magazines.$600 FirmNot interested in trades unless it is seriously in my favor."
129,http://www.armslist.com/posts/5360129,For Sale:  HK,"Murfreesboro, Nashville, Tennessee",$ 700,"Listed On: Friday, April 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK vp9,excellent condition,2 mags ,2 holsters, factory case. Text Jim @ REDACTED."
130,http://www.armslist.com/posts/5360130,For Sale:  Husquvarna m38,"Out of, Wilmington, North Carolina",$ 400,"Listed On: Friday, April 8, 2016",Rifles,no type,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,1943 m38 great condition will ship trades accepted
132,http://www.armslist.com/posts/5360132,For Sale:  (New) 556 pistol Spikes tactical AR,"Virginia Beach, Hampton Roads, Virginia",$ 900,"Listed On: Wednesday, June 29, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never fired.  Spike tactical punisher upper and lower.Comes with case and 6 mags.10.5 inch Crome barrel12 inch monolithic railsmagpul flip up front sightflash suppressor chrome bolt carrier groupextended charging handle*Does not have magnifier or red dot on it ""Text or call 757297645threeSpikes tactical ar 15 pistol 5.56"
133,http://www.armslist.com/posts/5360133,For Sale:  Ar 15,"Cleveland, Cleveland, Ohio","$ 1,500","Listed On: Friday, April 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ar build for sale asking 1500 obohas mag tactical lowerdelton trigger spring kit steel buffera Daniel deffence bcg a brovo company upper recivera tapco m4 1/7 twist melinighted barrel night iron sightserpressor ready muzzle brake aluminum hand guardsheat treated gas tube aluminum fwd grip with green laser and flashlight/strobe light has low rd count in very good condition will sell with one 30 rd mag
135,http://www.armslist.com/posts/5360135,For Sale:  TRIJICON RM06 RMR REFLEX SIGHT ADJUSTABLE 3.5 MOA LED RED DOT,"Mt Holly, Charlotte, North Carolina",$ 550,"Listed On: Saturday, October 15, 2016",Optics,no type,no type,no type,no type,For Sale is my Trijicon RM06 RMR Adjustable LED 3.25 MOA Red Dot Reflex Sight. This sight is in new condition I mounted it on my Glock 40 mos but a red dot on a handgun was not for me.No trades. Cash only.Thanks for looking.
