,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/5920061,For Sale:  Ruger GP100: $500 firm,"Roseville, Sacramento, California",$ 500,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my GP 100, it is the 4"" blued model. It is a solid revolver cleaned after every use. It has a fiber optic front sight and trigger has been polished by local gunsmith. I am open to any serious offers. I know what my pistol is worth, I will not entertain lowball offers."
63,http://www.armslist.com/posts/5920063,For Sale:  Norinco SKS M 7.62 x 39 MM,"Circleville, Columbus, Ohio",$ 400,"Listed On: Tuesday, September 20, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Comes in really nice used condition, not mint but very nice and clean. Comes with one clip. We can ship to your local FFL and we accept Check, Money Order, Pay Pal and Credit Card."
65,http://www.armslist.com/posts/5920065,For Sale:  NIB Ruger LCP  /w laser,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Friday, October 7, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box, Ruger LCP, chambered for .380acp rounds. Excellent gun for daily conceal carry, and with the laser sight makes for a trusted, and reliable pistol you can depend on. Comes with one magazine, pocket holster, box, paperwork & gun lock. We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139REDACTEDM-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
66,http://www.armslist.com/posts/5920066,For Sale:  Blackhawk holster and Boyt hard case,"Bradley, Maine, United States",$ 100,"Listed On: Tuesday, September 20, 2016",Holsters,no type,no type,no type,no type,"I have a Boyt handgun case that holds 2 full size handguns asking 30 dollars. Also have a Blackhawk drop leg platform with a level 3 blackhawk serpa holster for 70. All three items in great condition. A little dusty from being in storage. Selling all 3 for a hundred dollars or individual prices that have been listed. My number is REDACTED. Txt preferred. The level 3 holster is for Glock 19, 17 and 22. May it other models but these are the ones I know fit."
67,http://www.armslist.com/posts/5920067,For Sale:  XDS 9mm with extras,"limestone, Tri-cities, Tennessee",$ 500,"Listed On: Tuesday, September 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great carry gun. Grip mod, 2 ext mags, 3 short mags , 1 pinky ext mag. Range kiy with box and range bag.  $500 cashtext REDACTED"
68,http://www.armslist.com/posts/5920068,For Sale:  Springfield 1911A1,"Burlington, Greensboro, North Carolina",$ 650,"Listed On: Tuesday, September 20, 2016",Handguns,no type,45 ACP                                                                                ,Double / Single Action,no type,Used but nice Springfield 1911. Box and paperwork.  2 mags. $650 obro. No trades.
69,http://www.armslist.com/posts/5920069,For Sale:  Sig Sauer P938,"Escanaba, Upper Peninsula, Michigan",$ 730,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"** NEW IN BOX**With the introduction of the P938, SIG SAUER now offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE® Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed.  With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size.  Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine will be available separately.  The most compact 9mm in the SIG SAUER product line, the P938 will be available in five configurations.  Blackwood: A natural stainless steel slide and black hard coat anodized alloy frame are paired with Hogue Blackwood grips.BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR PAT"
70,http://www.armslist.com/posts/5920070,For Trade:  M&P Shield 9,"Tazewell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Shield 9mm for trade. It has had less than 50 rounds through it and is in immaculate condition. Comes with everything from S&W factory. Would like to trade on a Glock 23 or 27 but would be interested in basically any Glock offers (NO 42's). Can add ammo or boot for right trade. Email or text offers to REDACTED
71,http://www.armslist.com/posts/5920071,For Sale:  AR 15 $700,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Tuesday, September 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical AR 15 ,1/9 twist in barrel , mag pool accessories , 5.56 or 223, very clean comes with a bushnell red dot sight that was $120 and I'll throw in 60 to 100 rounds I dont feel like counting... $700 obo I will write bill of sale to you... Call or text Anthony REDACTED"
72,http://www.armslist.com/posts/5920072,For Sale/Trade:  S&W 38sp model 36 Blued,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"$500. Clean for its age with scratch on cylinder. S7W 38sp model 36 blued with 3""pinned barrel. this is a 5 shot. Thanks"
73,http://www.armslist.com/posts/5920073,For Sale:  Taurus pt111 millennium g2 9mm,"Parkman 44491, Cleveland, Ohio",$ 250,"Listed On: Tuesday, September 20, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Under 100 rounds through this firearm surprisingly accurate and feels great in the hand this gun comes with 2 12 round mags I have 25 hollow points and I also have about 40 rounds of winchester white box fmj  for sale only please no traded 250 obo
74,http://www.armslist.com/posts/5920074,For Trade:  Trade .357 Ammo,"Fishers/Anderson, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,"cleaning out safe and found a few boxes of .357.  Don't have my .357 any longer so it needs to go. Will trade for 9mm, 40, 45, .223 or 7.62x39.  This is all new manufactured ammo. REDACTED"
76,http://www.armslist.com/posts/5920076,Want To Buy:  M1 Garand Sling,"Asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, September 20, 2016",Gun,no type,no type,no type,no type,looking to purchase an M1 Garand leather sling. Reproduction is fine.  I believe the official name was the 1907 sling.  Would also be interested in an actual GI nylon sling as well
78,http://www.armslist.com/posts/5920078,For Sale:  FNH FN Five-seven,"Escanaba, Upper Peninsula, Michigan","$ 1,300","Listed On: Wednesday, December 7, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"** NEW IN BOX**Essentially, the Five-seveN represents a quantum leap forward in the handguns suitability for close engagements by delivering the type of performance that was previously confined to rifles or carbines. The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life. Models are available with matte black, olive drab green, or Flat Dark Earth frames with a choice of adjustable target sights or fixed three-dot combat sights.BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR PAT"
