,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/5599073,"For Sale/Trade:  6"" Nickel 357mag","Harvest, Huntsville, Alabama",$ 350,"Listed On: Monday, June 20, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"So I got this Rossi 357mag. It's a 6"" barrel, 6-shot, nickel-chrome, in like new condition. I got a hard plastic case can go with it. Shoots great, no problems just like my ported 4"" barrel. So I figured I'd try and trade out for another2"" or 4"" ported model to match the set. Fastest response by text at REDACTED."
74,http://www.armslist.com/posts/5599074,For Sale:  COLT LE6920 Magpul Edition - BRAND NEW,"Concord, Charlotte, North Carolina",$ 999,"Listed On: Monday, June 20, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new Colt LE6920 Magpul Edition. The LE6920 is the civillian version of the millitary's M4 carbine. The 6920 is all mill spec, and built with high quality control standard. These have a chrome lined barrel for maximum longevity. This rifle is the Magpul edition, and has Magpul's SL (super light) series of furniture on it which makes this rifle a tad over 5.5#'s without a magazine. Comes with box, manual, one 30 round pmag, lock and warranty card. We will be happy to ship this to your ffl.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!  https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
75,http://www.armslist.com/posts/5599075,For Sale/Trade:  M1 Carbine,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Monday, June 20, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal M1 Carbine with 2-30 rnd, a 15 rnd mag an extra set of springs and roughly 200 rounds of ammo. This particular model was made during the 3rd and final release of these in the late 80s. Can send more pictures to serious buyers.REDACTED$550 Cash$650 Trade"
76,http://www.armslist.com/posts/5599076,For Sale/Trade:  Citadel M1-9,"San Angelo, San Angelo, Texas",$ 400,"Listed On: Saturday, July 2, 2016",Rifles,Chiappa                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Used Citadel M1-9.  Looks like an M1 Carbine but shoots easy to find 9mm using Beretta M9/92fs magazines.  Includes two 10rd and two 17rd magazines.Must have Texas DL/CHL and sign bill of sale.Asking $400 or a trade for something cool.  Guns, optics, etc."
77,http://www.armslist.com/posts/5599077,Want To Buy:  broken wore out neglected firearms looking to buy,"deltona, Orlando, Florida",Offer,"Listed On: Monday, June 20, 2016",Antique,no type,no type,no type,no type,Looking to buy broken wore out neglected firearms New or old call me REDACTED
78,http://www.armslist.com/posts/5599078,For Sale:  Colt  1911 Officers Model,"Westbank, New Orleans, Louisiana",$ 850,"Listed On: Monday, June 20, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Colt 1911 Stainless MK IV Series 80 Officers Model in .45ACP. Gun comes with original box and all paperwork. Gun comes with (7)  6 round Mags which are all factory Colt Mags except 1 which is a Chip McCormick Custom. Gun comes with (3) pairs of grips which are a set of Colt wood grips, a set of Hogue black rubber grips and a set of custom ivory grips with a confederate flag on one side and a woman with a confederate flag wrapped around her with her breasts showing. Gun also comes with a Cobra Gunskin real leather holster. Gun does have a few noticeable scratches and shows some wear from being in and out of a holster. Gun has been shot very little and functions as new. I am not an FFL dealer so gun must be shipped via next day shipping to your FFL dealer as per Federal Law. Buyer is responsible for all shipping costs. Price is $850. If interested please call or text Randall @ REDACTED."
79,http://www.armslist.com/posts/5599079,"For Sale:  Hi Standard 6"" 22  9 Shot Revolver R 101 w/ Bucheimer Holster","Lutz, Tampa/St. Pete, Florida",$ 195,"Listed On: Monday, June 20, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi Standard R-101 in nice condition.  No rust.  9 shot Revolver.  6"" barrel.  Comes with leather Bucheimer holster. Locks up tight.  Best offer."
80,http://www.armslist.com/posts/5599080,For Sale:  ACCURATE NO.2 POWDER 1LB CANNISTER,"Wallace, Wilmington, North Carolina",$ 24,"Listed On: Monday, June 5, 2017",Reloading,no type,no type,no type,no type,In StockACCURATE NO.2 POWDER 1LB CANNISTER
81,http://www.armslist.com/posts/5599081,For Sale:  Burris TAC30 w/ Burris PEPR mount,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Monday, June 20, 2016",Optics,no type,no type,no type,no type,Burris TAC30 ballistic CQ reticle with Burris PEPR 30mm cantilever mount. Scope is in like new condition. It has only been to the range once. There is some light scratching on the adjustment knob caps from going in and out of the safe I guess. Also included are Butler Creek flip up lens covers. The glass shows no scratches and is crystal clear. The scope shoots great and the eye relief/sight picture are better than any optics combos I've shot. Only reason for selling is im converting rifle to SBR and want to go to a micro dot to save weight. No trades please. $325Can email more pics
82,http://www.armslist.com/posts/5599082,For Sale:  Canik tp9sa,"Henninker, Concord, New Hampshire",$ 300,"Listed On: Sunday, June 26, 2016",Handguns,no type,no type,no type,no type,"Anyone want to talk about a TP9sa, it has finish/hoster wear. It had seen 500+ flawless rounds.Case and all factory stuff includedExtra mag(total of 3 mags)FFL transfer required $300 Henniker"
83,http://www.armslist.com/posts/5599083,For Sale:  Smith Wesson M&P .45,"Adamsville, Birmingham, Alabama",$ 500,"Listed On: Monday, June 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling full size M&P .45. Comes with case, two mags, and everything else it came with new. Also comes with the aftermarket holster shown. 300 rounds through the gun."
84,http://www.armslist.com/posts/5599084,For Sale:  Trijicon,"Florence, Northern Kentucky, Kentucky",$ 425,"Listed On: Monday, June 20, 2016",Optics,no type,no type,no type,no type,I have a trijicon mro sight with midwest industries quick detachment mount.
85,http://www.armslist.com/posts/5599085,For Sale:  Rifle,"Plainfield, Chicago, Illinois",FREE,"Listed On: Monday, June 20, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt m4 22lr.  2 10rd mags. Original rear sight included, scope and bi pod.  Soft case.  Rick REDACTED"
