,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/5673080,For Sale:  S&W 686-6 6'' Excellent Condition,"NE Minneapolis / Blaine, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, July 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an excellent condition S&W 686-6 6'' revolver.  I am the original owner and bought it new in 2013.  Fanstastic firearm for long range target shooting that has a smooth trigger in both DA & SA. Comes with original case & paperwork, speedloader, and a box of Coonan personal protection ammo.  Firearm has been stored in a dry, moisture free environment.  Buyer must be able to provide a valid CCW or permit to purchase.  A Bill of Sale will need to be completed. Cash only please."
82,http://www.armslist.com/posts/5673082,For Sale:  J.C. Higgins Model 20 12 Gauge Shotgun,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Tuesday, July 12, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a J.C. Higgins Model 20-12GA (Catalog Number -583.56).  As far as I know everything is orginal.  Everything is in working order and it fires great.  $150, local pickup/meet-up only.  See pics for condition details or don't hesitate to ask me any questions.  I'm far, far from a gun expert and I inherited some (this is one) that I'm letting of.  I will try to do my best to answer any questions you may have."
87,http://www.armslist.com/posts/5673087,"Want To Buy:  10mm,500,or50ae","oak ridge, Knoxville, Tennessee",Offer,"Listed On: Tuesday, July 26, 2016",Handguns,no type,no type,no type,no type,"Prefer 10 but interested in all  Please let me know what you have, condition and price. Thanks"
88,http://www.armslist.com/posts/5673088,"For Sale:  New...Glock 42 ""Tiffany Blue"" semi-auto .380","Defiance, Lima, Ohio",$ 439,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New...Glock 42 semi-auto .380 pistol. Duracoated ""Tiffany Blue"". Comes with two 6 round magazines. Will make someone a nice little pistol. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.~Please call before coming to pickup in person.  REDACTEDThis item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Saturday 10am-5pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
90,http://www.armslist.com/posts/5673090,For Sale:  RUGER ARX SELF DEFENSE 9MM+P  20RD $17,"Grand Rapids, Grand Rapids, Michigan",$ 17,"Listed On: Tuesday, July 19, 2016",Ammo,no type,no type,no type,no type,"Ruger New ARX Self Defense 9MM + P Ammo, 20 Round Box"
92,http://www.armslist.com/posts/5673092,For Sale:  1971 Ruger Blackhawk .357,"East of Fort Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Tuesday, July 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Ruger Blackhawk .357 that was manufactured in 1971 per Ruger's website. It has the 4 5/8 barrel and the original wood grips. I am asking $450 for it obo. If you have any questions feel free to email me and I will get back with you as soon as I can. Buyer must be 21 and legally be able to own a firearm.
94,http://www.armslist.com/posts/5673094,For Sale:  Smith & Wesson SD40 VE - CA Compliant MFG # 123403 UPC Code # 022188234039,"Howell, Michigan, United States",$ 399,"Listed On: Friday, April 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Smith & Wesson SD40 VE - CA Compliant MFG # 123403 UPC Code # REDACTED39 Smith & Wesson SD40 VE - CA Compliant MFG # 123403 UPC Code # REDACTED39 Features & Benefits • SDT 8 lb. (+/-) Self Defense Trigger for Optimal, Consistent   Pull First Round to Last CA Compliant • Tactile Loaded Chamber Indicator • Dovetailed, White Dot Sights • Standard, Picatinny-Style Rail • Ergonomic, Textured Grip • Textured Finger Locator • Aggressive Front and Back Strap Texturing • Distinctive Two-Tone Finish • Front and Rear Serrations Specifications:  SKU: 123403 Model: SW40VE Caliber: .40 S&W Capacity: 10 Rounds Action: Striker Fired Barrel Length: 4.0"" / 10.2 cm Front Sight: White Dot Rear Sight: Fixed 2-Dot Overall Length: 7.2"" / 18.3 cm Weight: 22.7 oz / 643.0 g Grip: Polymer Frame Material: Polymer Slide Material: Stainless Steel Barrel Material: Stainless Steel Finish: Two-Tone"
95,http://www.armslist.com/posts/5673095,For Sale/Trade:  Savage .243,"North, Indianapolis, Indiana",$ 420,"Listed On: Tuesday, July 12, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage .243 bushnell 3x9 scope good deer rifle$420
96,http://www.armslist.com/posts/5673096,For Sale/Trade:  Trailer W/Smoker,"Auburn/Opelika, Auburn, Alabama",$ 0,"Listed On: Tuesday, July 12, 2016",Miscellaneous,no type,no type,no type,no type,"6x12 trailer with smoker on end for easy access to items being smoked. This was used as a tailgating trailer and I am moving to a smaller size as we no longer tailgate. Could be used as a catering setup if wanted. Smoker has been kept painted with 2000 degree header paint and in really good shape. The trailer needs to be repainted as well as need rewiring. $1,500.00 cash (OBO) or would like to trade for firearms of handgun or rifle. Please let me know what you have. I will require a bill of sale for any firearm trades as well as DL information which must be curent. Thanks for looking"
97,http://www.armslist.com/posts/5673097,For Sale:  Browning X bolt 22-250,"West, Bozeman, Montana",$ 900,"Listed On: Sunday, July 17, 2016",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"for sale I have a Browning Xbolt chambered in 22-250. Has a luepold scope and comes with 140 or so rounds of 22-250.  This is an awesome gun, has only had roughly 50 rounds through it.  This rifle has the rubberized stock, and does not come with the bipod pictured.looking for $900 or best offer.  Local, face to face sales only."
