,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
104,http://www.armslist.com/posts/5377104,"For Sale:  Vintage Remington 600""Mohawk"".308-$650","Reno, Reno, Nevada",$ 650,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Vintage Remington 600""Mohawk"".308 Bolt Action Carbine.Very Good ++ Condition With Tasco Wide Angle Scope and Sturdy Mount.-$650"
105,http://www.armslist.com/posts/5377105,For Sale/Trade:  Browning X-Bolt for sale,"Ithaca, NY, Syracuse, New York",$ 750,"Listed On: Monday, May 30, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition Browning X-Bolt for sale. Chambered in .308 Win, short action, sitting on a black pepper Boyds after market stock. Leupold QD manager 3-9 x 40 optic on top. I have the original wooden stock as well. The original wood stock has 2 hairline cracks in it that I didn't notice when I bought it, so I put the rifle on the Boyds stock. Cracks could probably easily be fixed. Rifle is in like new condition. Only has about 50 rounds through it. Don't use it enough. ***WOULD CONSIDER TRADE FOR ANOTHER BOLT GUN, PREFER .30 CAL.Asking $750. Call/text REDACTED. Gun located in Ithaca, NY."
107,http://www.armslist.com/posts/5377107,For Sale:  WINCHESTER MODEL 94 30-30 30-30,"Illinois, Illinois, United States",$ 460,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,no type,Rifle,"Here is a safe queen gentleman. This is not a pre 64 but deserves as much attention because of its condition. I'm not sure if this rifle was ever fired....there are no marks on the loading gate from sliding a cartridge, the bolt face looks very clean, the bore looks like brand new as does the wood and bluing on this rifle. I have seen more marks on a brand new rifle right out of the box from the factory than this rifle shows. Serial number shows this rifle being produced in 1972 when it was still Winchester, NEW HAVEN, CONN. This is a regular model 94 with a 20"" round barrel, two barrel bands, factory front and rear sights complete with hood and elevator. Straight pistol grip, walnut stock with no holes for swivels. Unfortunately there is no box for this beauty but it's still a great addition to your Winchester collection. There is a light mark on the left side of the receiver on the inside screw just above the front portion of the loop. It is completely circular around the outside of the screw. Overall a nice find whether it be to shoot or collect. I'm sure it is a better rifle than the thousand dollar model they offer today. No box or paperwork with this rifle. Buyer pays $20 for shiping"
110,http://www.armslist.com/posts/5377110,For Sale:  Muzzleloader,"TOLEDO, Toledo, Ohio",$ 100,"Listed On: Tuesday, April 12, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC 50 Cal inline with scope and extras
114,http://www.armslist.com/posts/5377114,For Sale/Trade:   AR 15 magazines,"Chambersburg, Greencastle, Waynesboro, Cumberland Valley, Pennsylvania",$ 100,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,"Fs/Ft, 5 new Ruger 5 round magazines (metal) = $100Also available: 8 PMAG 30 rounds magazines, 15 magazine carry box, 18 rubber magazine dust shields = $130.Local p/u."
115,http://www.armslist.com/posts/5377115,For Sale:  Ruger LCP or High Standard for S&W Bodyguard,"Littleton, Denver, Colorado",$ 299,"Listed On: Tuesday, April 12, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have nearly new Ruger LCP .380 with Crimson Trace laser with box and magazine would like to trade for S&W Bodyguard .380 with laser. Also have a High Standard .22 automatic Supermatic Tournament with threaded barrel that I would swap, probably need a little cash too."
116,http://www.armslist.com/posts/5377116,For Sale:  Bushmaster AR 15,"W of city, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, April 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15 .223/5.56
119,http://www.armslist.com/posts/5377119,For Trade:  American Tactical FX45 Titan,"South Toledo, Toledo, Ohio",Offer,"Listed On: Saturday, May 28, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Considering trading my FX45 1911 chambered  in 45acp. This is the compact model with the 3 inch barrel. Comes with firearm, fiber optic glow sights as well as the factory sights, 2 magazines, box, but not factory one. May also include ammo and holster depending on trade. I have over $700 invested and will consider even trade, multiple gun, or gun plus cash. To make a fair deal. Not looking for any 22 or any 1911 style firearms."
121,http://www.armslist.com/posts/5377121,For Sale:  KELTEC SUB 2000,"NJ, New Jersey, United States",$ 500,"Listed On: Wednesday, April 13, 2016",Rifles,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,I have two sub 2000 for sale black one is in 40 cal tan one is on 9 mm 500.00 eachguns are like new
126,http://www.armslist.com/posts/5377126,For Sale:  Marlin 882L,"sun valley, Reno, Nevada",$ 325,"Listed On: Thursday, April 14, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nice marlin 882L in 22 win mag with 2 seven round mags and about 200 rounds of ammo.
127,http://www.armslist.com/posts/5377127,For Sale/Trade:  Tactical ak-47,"Sw, Colorado Springs, Colorado",$ 0,"Listed On: Tuesday, April 12, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new yugo ak-47 model n-pap m70 with the double stack bolt and synthetic stock.  Awesome well built solid ak. Has upgrades, extras, and ammo. Open to trades. Text or email REDACTED. $675 will include everyting i have for this rifle including 220 rds of good factory steel ammo. Thanks"
