,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/5623119,For Sale/Trade:  Ruger 10/22 built,"Madison, Lexington, Kentucky",$ 500,"Listed On: Tuesday, June 28, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 action with tactical solutions light barrel laminate thumb hole stock in case with a bushnell scope and 25 round clip. Will trade or sell. 500 OBO. Willing to look at all trades. Please text me @ REDACTED
121,http://www.armslist.com/posts/5623121,For Sale:  SIG P220 45 CAL.,"TEMPE, Phoenix, Arizona",$ 800,"Listed On: Tuesday, June 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COMES WITH ONE 8 RND MAG AND HAS THE NITRON FINISH A FEW LIGJHT SCUFFS BUT STILL FAIRLY NEW ...VERY LIGHT HAS HOGUE CUSTOM GRIPS
122,http://www.armslist.com/posts/5623122,Want To Buy:  SKS or Mosin,"Northern NM, New Mexico, United States",$ 300,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"Looking to buy an SKS or a Mosin Nagant. I am located in Santa Fe but will drive to ABQ/Rio Rancho or up north to pick up rifle. Feel free to send me offers of similar guns as well, I'm not too picky. Looking to spend between 150-300 depending on gun and condition but if you've got something else for slightly more feel free to let me know."
123,http://www.armslist.com/posts/5623123,For Sale:  ZIP 22LR,"SE, Portland, Oregon",$ 150,"Listed On: Saturday, July 9, 2016",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a zip 22LR with 2 Butler creek mags and one 10round box mags 150$
124,http://www.armslist.com/posts/5623124,"For Sale:  Remingtion 870 12 guage 28"" vent rib barrel","Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, July 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 guage28"" barrel vent rib barrel (accepts Rem Choke choke tubes, modified tube included)wood stock and forend  heavy sear spring, heavy carrier dog follower spring and non-MIM extractor from 870 Police model Shotgun is in great shape, looks new, less than 500 rounds through it.  Spent most of its life in a safe.$225 firmMay trade for:Glock 17,34 slide (gen 3)AR stripped lower (s) (Spike's, Aero)"
126,http://www.armslist.com/posts/5623126,For Sale:  S&W SD9 (9mm),"Waco, Texas, United States",$ 350,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,All black Smith and Wesson SD9 (9mm) in great condition. Shot 10 mags out of it. Comes with 2 magazines and a cable lock.
127,http://www.armslist.com/posts/5623127,For Sale:  DPMS lr-308 AR10,"Calera, Birmingham, Alabama",$ 950,"Listed On: Tuesday, June 28, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-10. Have done some obvious cosmetic mods to it. Comes with two 25rd windowed pmags, one 20rd factory mag, tactical carry case, and two boxes of Federal gold medal match. WILL NOT come with scope but does have the BUIS. Price is $950. Txt REDACTED if interested. Located in Calera"
129,http://www.armslist.com/posts/5623129,For Sale:  Daniel Defense EZ CAR 9.0 2-Piece Handguard Quad Rail AR-15 Aluminum Black,"North Hills/Crabtree Valley, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Monday, July 4, 2016",Gun,no type,no type,no type,no type,"Daniel Defense Mid-length drop-in handguard.Rail system is used but in good condition.  It has some minor cosmetic blemishes on the bottom rail from where a grip was monted, and at the end cap from being mounted. Note: This is for a *triangle* end cap only.  It will not fit on a round end cap weapon."
134,http://www.armslist.com/posts/5623134,"For Sale:  Remington 870 12 guage 18.5"" barrel","Edmond, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, July 9, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12 guage 6+1 capacityBlack sythetic stock and forendFactory +2 magazine extension (no dimple in magazine tube) 18.5"" fixed cylinder barrel with XS Big Dot front sightNordic Components aluminum magazine followerNordic Components magazine tube springWilson Combat jumbo safety  Heavy sear spring, heavy carrier dog follower spring and non-MIM extractor from 870 Police modelStock and barrel clamp have QD sling mounts Will consider trade for Glock 17/34 gen 3 slide"
135,http://www.armslist.com/posts/5623135,For Sale:  Keltec P11,"SE, Portland, Oregon",$ 250,"Listed On: Saturday, July 9, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Keltec p-11 1 10 round magazine 250+tranfter
136,http://www.armslist.com/posts/5623136,For Sale:  Ruger 10/22 Takedown,"Kahului, Maui, Hawaii",$ 325,"Listed On: Tuesday, July 5, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Ruger 10/22 Takedown 22LR rifle.  It has a black stock and stainless barrel.  Very good condition. Has a 10 round and 25 round magazines.  Simmon 3-9X32 22 Mag scope and bipod and bag.  Also, will throw in 500 rounds of ammo.  Asking $325/obo.  In person cash only.  Must have a valid Hawaii Rifle and Shotgun Permit to Acquire."
140,http://www.armslist.com/posts/5623140,For Sale:  Mossberg 500,"SE, Portland, Oregon",$ 240,"Listed On: Saturday, July 9, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 pistol grip 20 gauge
141,http://www.armslist.com/posts/5623141,For Trade:  Arsenal SAM7SF 7.62X39,"Hillsboro, Concord, New Hampshire",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SAM7SF . New in box, unfired. Comes with box 2, 30 round mags, 1, 10 round mag, two muzzle brakes, strap, etc.Someone/people flagged the ad prior because refused , his/their trades. Sorry, 700 bucks, your .22 or your M&P with 2000 rounds down the pipe won't qualify as a trade. This is not a scam, just looking for the right trade. I live in the Hillsboro area (google it) and will nottravel far at all.This is not a 700 dollar wasr, please do your research before you make an offer.Thank You!!!!"
145,http://www.armslist.com/posts/5623145,For Sale/Trade:  BCM SS410 upper,"North Manchester, Indiana, United States",$ 475,"Listed On: Tuesday, June 28, 2016",Gun,no type,no type,no type,no type,BCM stainless 16 inch mid length upper.  Has 50 rounds shot through it.  Comes with magpul handguard and vertical grip.  Does not come with bcg or charging handle.
