,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5786081,For Sale:  07.08 mm shells,"Austin, Austin, Texas",$ 15,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,Have a box of shells for a 07.08mm rifle full box 139 grain bullets.
82,http://www.armslist.com/posts/5786082,For Sale:  Remington 870 Wingmaster,"Biloxi, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Thursday, August 18, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Wingmaster 2 3/4 in perfect condition for $350. No trades,no shipping, face to face transactions."
83,http://www.armslist.com/posts/5786083,For Sale:  SIG 229 Equinox,"CHESAPEAKE, Hampton Roads, Virginia",$ 850,"Listed On: Friday, September 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,SIG 229 Equinox 40 cal excellent condition  $900.00 No trades must provide current drivers license and sigh bill of sale
84,http://www.armslist.com/posts/5786084,For Sale:  beretta px4 subcompact,"west side, Lawton, Oklahoma",$ 550,"Listed On: Thursday, September 1, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very well taken care of beretta 9mm pistol.  Only a couple of hundred rounds shot through it.  Used it for a concealed carry weapon for a short time, but I now I have too many 9mm's and have decided to let this one go.  It comes with 2 clips, additional adjustable hand grips, gun lock, and case.  This gun performs perfectly, no jamming, or misfires.  In basically new condition.  Asking 550.00 and that is a firm price."
85,http://www.armslist.com/posts/5786085,For Trade:  Want to trade my Glock20 for Glock19,"S. Reno, Reno, Nevada",Offer,"Listed On: Saturday, August 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to trade my Gen3 Glock 20 chambered in 10mm for a Gen3 or 4 Glock 19. My G20 has exactly 50 rounds through it. Like new condition. Original case, 2 mags, and papers.  Maybe open to other trades."
88,http://www.armslist.com/posts/5786088,For Sale:  Kimber desert warrior,"Allenstown, Concord, New Hampshire",$ 800,"Listed On: Saturday, August 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber desert warrior 1911 45acp. Has some holster wear but a very nice gun. Comes with leather holster and I mag
92,http://www.armslist.com/posts/5786092,"For Sale/Trade:  IMR 4831, H335, Reloader 22 for trade sale","Lexington, VA, Roanoke, Virginia",$ 20,"Listed On: Saturday, August 13, 2016",Reloading,no type,no type,no type,no type,"I have (aproximate weights)  7 lbs of H3351.5 Lbs Reloader 22 I mixed two bottles but they were same lot #1.25 of IMR 4831 2lbs of VargetFor sale or trade for IMR4451, IMR4350 or H4350. Need medium burn rate in this range for 30-06 150 grainReasonable offers for sale of any concidered. Please don't try to low ball. I live 7 miles west of Lexington, VA off 64. Can't ship the powder."
93,http://www.armslist.com/posts/5786093,For Sale:  Bersa .380 purple $350,"Gallatin, Nashville, Tennessee",$ 350,"Listed On: Saturday, August 13, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Black/purple Bersa Thunder .380.  My mom's gun and she wants to go back to revolver that I have.  Less than 20 round count.
96,http://www.armslist.com/posts/5786096,For Sale:  .22 shells,"Austin, Austin, Texas",$ 15,"Listed On: Saturday, August 13, 2016",Ammo,no type,no type,no type,no type,Box of 100 .22 shells
97,http://www.armslist.com/posts/5786097,For Sale/Trade:  Taurus raging bull 454 ss,"Kansas city, Kansas City, Missouri",$ 800,"Listed On: Saturday, August 13, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade this basically new taurus raging bull 454 casuall ss 6.5 barrel only fired 30 rds. It comes with scope mount, scope rings, and ammo, also the boxes from factory."
98,http://www.armslist.com/posts/5786098,For Sale:  Henry 22 lr,"Sandyrun, Columbia, South Carolina",FREE,"Listed On: Saturday, August 13, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new Henry 22 long rifle, carbine with big lever loop. $325 or possible trade for an eight shot 22 mag revolver. Call Mike @ REDACTED."
99,http://www.armslist.com/posts/5786099,For Sale:  5.56 Radical Firearms/rock river,"South, Amarillo, Texas","$ 1,400","Listed On: Saturday, August 13, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Lower w/ 2 stage triggerRadical Firearms upper 5.5616"" barrelmagpul sightsDOES NOT include ASR Muzzle BreakREDACTED"
