,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
62,http://www.armslist.com/posts/5972062,"For Sale:  USSG MKA1919, SEMI AUTO 12GA.","Escanaba, Upper Peninsula, Michigan",$ 540,"Listed On: Wednesday, November 2, 2016",Shotguns,Universal Firearms                                                                                ,no type,no type,Shotgun,"***NEW IN BOX*** Semi-automatic, gas-operated shotgun patterned after an AR-15 style. Black synthetic stock and forearm. Fixed pistol grip and stock. Removeable magazine. Equipped with Full, Modified and Cylinder Bore choke tubes with wrench. Adjustable rear sight.BUYER IS RESPONSIBLE FOR CHECKING WITH ALL LOCAL LAWS AND REGULATIONS BEFORE PURCHASING FIREARM. THERE ARE NO REFUNDS OR EXCHANGES OF ITEMS. WE SHIP TO LICENSED FFL HOLDERS IN THE USA. WE ACCEPT ALL MAJOR CREDIT CARDS AND PAYPAL. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST INCLUDING INSURANCE IF DESIRED. PLEASE FEEL FREE TO CONTECT US VIA E-MAIL OR TELEPHONE AT REDACTED AND ASK FOR COSTON.   WE SHIP FIREARMS TO ALL FFL'SWE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDER,PayPal, AND CASHBUYER PAYS SHIPPING"
63,http://www.armslist.com/posts/5972063,For Sale/Trade:  Ruger SR45,"Warren, Detroit, Michigan",$ 400,"Listed On: Sunday, November 6, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,All black SR45 with stainless steel guide rod and polished feed ramp. Has eaten any ammo I've fed her and I will meet at a range to prove functionality. Two magazines and a box of 50 Winchester fmj.45. Willing to sell flat out or trade.
64,http://www.armslist.com/posts/5972064,For Sale:  Norinco sks,"Lex/georgetown, Lexington, Kentucky",$ 375,"Listed On: Wednesday, October 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks.  5 tapco 20 rd magazines.     700 rd s of7.62×39    $375     Will need to be transfered out of my name text 859.   230.       9888
65,http://www.armslist.com/posts/5972065,For Sale:   Ruger Precision 308 with Muzzle Break NIB,"Reno, Reno, Nevada","$ 1,229","Listed On: Sunday, February 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision 308 with Muzzle break, NIB never used never out of the box very hard to get rifle,NV CCW Holders there are no additional fee's just the cost of the firearm and sales taxNon NV CCW Holders there is an additional $25.00 back ground, the price of the firearm and sales tax.Will ship to your FFL, Only.You must check your state Laws, Shipping charges will apply.We do not charge a credit card fee, We do not save your Credit Card information.You must be at least 18 to purchase any long gun or shot gun and ammunition, 21 or older to purchase a hand gunFirearm transactions can only be done and picked up at the FFL Location, Photo ID is required, No Exceptions,If you have any questions you can respond to this addThank youThe photo attached to this add is not the actual rifle, but does represent the rifle that is for sale, the scope is not included in the price of the sale"
66,http://www.armslist.com/posts/5972066,For Sale:  Scam/Anthony from Greenwood,"Greenwood, Indianapolis, Indiana",FREE,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"Anthony buddy, you can keep flagging and I can keep reposting.  Shoots me right to the top of the list everytime. If you've been screwed over by Anthony Asadi shoot me an email like most of you have already.  I have a call in to his 1st sgt and am compiling information to send to him. An active military guy screwing over veterans is the lowest of lows in my book. So, if you've had a bad dealing with him please continue to send me the information like some of you have already.  Thanks. His email is theballa101 @aol ARAR15AR 15AR-15upperlower5565.56223glock"
67,http://www.armslist.com/posts/5972067,For Sale/Trade:  Chiappa M4-22 Rifle,"Metro, Atlanta, Georgia",$ 370,"Listed On: Wednesday, October 5, 2016",Rifles,Chiappa                                                                                ,no type,no type,Rifle,"Brand new, comes with receipt and all original items"
69,http://www.armslist.com/posts/5972069,For Sale:  TAURUS M941 8 SHOT 22 MAGNUM 4'' BARREL,"Auburn Wa, Seattle, Washington",$ 390,"Listed On: Tuesday, November 8, 2016",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,TAURUS M941 8 SHOT 22MAG 22 MAG 4'' BARREL
70,http://www.armslist.com/posts/5972070,For Sale:  Harrington & Richardson Model 700 semi auto 22 magnum rifle,"north of Jonesboro, Jonesboro, Arkansas",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,H&R                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fine H & R 22 magnum rifle for sale.  Excellent to almost mint condition with original 10 round magazine, standard sights, back sight folds up/down and is adjustable with increments, excellent bright blued finish.  Stock has been custom upgraded with a fine deep brown with somewhat tiger stripped pattern in the natural wood, very shinny, it looks like what Browning arms would do.  If interested call or email, I will send what ever pictures you need.  Fantastic older gun thats not been made for a long time.  JB"
72,http://www.armslist.com/posts/5972072,For Sale:  1944 Custom Sniper $400,"NW Side of vegas, Las Vegas, Nevada",$ 400,"Listed On: Wednesday, October 5, 2016",Rifles,no type,no type,no type,Rifle,"1944Custom Mosin Nagant 7.62 x 54Comes as you see here.Rifle, scout sniper scope, 30+ rounds of ammo, case. My kids can hit small steel plates at 100 yards with it. Very accurate. Great game gun, drop large game where they stand. Never chase a deer. $400 FIRM. Only today and Thursday. Was offered $400 a few times this week, turned it down. But my boss is sending me to NY to work for a while and I would like the extra cash. Text REDACTED First $400 takes it."
73,http://www.armslist.com/posts/5972073,For Sale:  Springfield Armory XD 9 Subcompact,"Clay City, Terre Haute, Indiana",$ 425,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a great condition springfield XD 9 subcompact (3"" barrel).  Will come with a flush mount mag and an extended mag, complete xd gear kit, and a Galco IWB holster.  I will also include 100 rounds of white box winchester ball ammo. Will want to see an IN Drivers license.  LTCH preferred.  No paperwork required, unless you would like a bill of sale$425 obo."
74,http://www.armslist.com/posts/5972074,For Sale:  Smith & Wesson 9mm - Model SD9 VE - 2 Magazines - $329/obo,"Sun Valley, Reno, Nevada",$ 329,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Smith & Wesson SD9 VE 9mm pistol. This comes with 2 magazines and is in excellent condition! We are asking $329/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
75,http://www.armslist.com/posts/5972075,For Sale:  Ruger Security Six .357,"West Chester, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, October 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a Ruger security six .357 magnum. The revolver is in great condition, comes with a speed re-loader, 50 rounds of FMJ .357 and 25 rounds hollow points .357. if you're interested, please call or text me at REDACTED. You must be 21 years of age with valid ID. I reserve the right to refuse the sale for any reason upon meeting you. CCW preferred."
