,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/5879069,For Sale:  5.45 VEPR,"Southside, Jacksonville, Florida","$ 1,100","Listed On: Tuesday, September 13, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Front and rear converted VEPR with 6 magazines. Not looking for any trades ATT.CCW Prefered. FL Drivers license at a minimum.For those wondering about the price:Steel Folding mechanism: $92.00ACE Skeleton stock: $114.00Bulgarian AK Bakelite Handguards: $50.00Red Star Trigger group: $110.00AK Palm Grip: $20.004 Surplus Mags at 40 each: $160.00 (more can be added, just ask)Kerbs saftey lever: $50.00Charging handle bolt on: $25.00CORRECT gas tube: $45.00Base Rifle: $700.00 for slant backs, this is a square backSo, total into it for the items listed above comes to 1366.00 with no ammo thrown in (which I am, 120 rounds as pictured) and all the hard work done for you, all you have to do is buy it! I also have (as seen in picture) a PO3.5X21P that I can include for a total price of $1,400.00 These go for about $400 to $450. If someone wants it seperate I'll let it go for $425.Thanks for looking!"
70,http://www.armslist.com/posts/5879070,For Sale:  Sig Sauer Target 1911,"Sheffield, MA, Massachusetts, United States",$ 900,"Listed On: Thursday, September 8, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig 1911, black with wood grips. Also has adjustable target sights from the factory on it. Is mint with no scratches and only 30-50 rds through it. If interested text me at REDACTED or respond to this email. Thanks!"
71,http://www.armslist.com/posts/5879071,For Sale:   NIB PSA 11.5 Upper,"Toms River, New Jersey, United States",$ 400,"Listed On: Sunday, January 15, 2017",Gun,no type,no type,no type,no type,PSA  stainless 11.5  barrel 5.56 1:7 twist full auto profili bolt carrier group & and nickle boron charge handle
72,http://www.armslist.com/posts/5879072,For Sale/Trade:  Israele desert eagle 41 magnum,"East Knoxville / Kodak/ sevierville, Knoxville, Tennessee","$ 1,300","Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,comes with 3 boxes of ammo in box 2 mags call Jimmy at 1-REDACTED
74,http://www.armslist.com/posts/5879074,For Sale:  Ruger GP100,"SF Peninsula, San Francisco, California",$ 650,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition.  Very low round counts.  Comes with everything when new.  6"" barrel.  Williams Firesights (orange front, green rear)."
75,http://www.armslist.com/posts/5879075,For Sale:    RAMBO FAT TIRE R750 BLACK POWER BIKE,"Lincoln, Lincoln, Nebraska","$ 2,475","Listed On: Thursday, December 22, 2016",Miscellaneous,no type,no type,no type,no type,https://www.deguns.net/rambo-bike-electric-bicycle-lincoln-ne-p/r750.htmclick on the email me a better price!
77,http://www.armslist.com/posts/5879077,For Sale:  Gen 2 Glock 17,"Sheffield, MA, Massachusetts, United States",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used gen 2 glock 17, bought for cheap at a gun store, not really feeling it. Not expecting to get a huge amount for it but would like to get something for it."
78,http://www.armslist.com/posts/5879078,For Sale:  Ruger Police Service Six .357,"Greenfield/New Castle, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Revolver is in Mint condition with very minimal use, it has a 2 1/2 barrell, high luster blueing, high quality factory grips, most service six's are 38 specials and this one is a .357, There is barly a faint ring line around the cylinder. You won't find one in this shape. 765-48zero-9922"
79,http://www.armslist.com/posts/5879079,For Sale:  NEW Sig Sauer 1911 Spartan 45ACP,"Dayton, Dayton, Ohio","$ 1,100","Listed On: Sunday, January 8, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ASK ABOUT OUR 60-DAY LAY-A-WAY!For sale is a NEW Sig Sauer 1911 SPARTAN 45ACP!We will ship anywhere in the ConUSA for $30.  You must be legally allowed to own this firearm and are responsible for knowing your local laws and regulations.  Please stop by the store or give us a call for more information.  Thanks for looking!     Item Number 1911-45-SPARTAN         Caliber 45 ACP         Action Type SAO         Trigger Pull DA N/A         Trigger Pull SA 5 lbs         Overall Length 8.7 in         Overall Height 5.5 in         Overall Width 1.4 in         Barrel Length 5.0 in         Sight Radius 6.5 in         Weight w/Mag 41.6 oz         Mag Capacity 8 Rounds         Sights Low Profile Night Sights         Grips Hogue Spartan Grips         Frame Finish Oil Rubbed Bronze Nitron Finish         Slide Finish Oil Rubbed Bronze Nitron Finish, with 24kt Gold Inlay Engraving         Accessory Rail No         Features Oil Rubbed Bronze Finish, Molon Labe Engraved Slide (Ancient Greek) ""Come and Take Them"", Hogue Custom Spartan Grips         MSRP $1,356.00         CA Compliant No         MA Compliant No"
80,http://www.armslist.com/posts/5879080,For Sale:  SPIKES TACTICAL HELLBREAKER,"Lake Mary, Orlando, Florida","$ 1,400","Listed On: Thursday, September 8, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPIKES TACTICAL HELLBREAKER LOWER. 223. .5567.5 pistol ( brand New)text REDACTED
81,http://www.armslist.com/posts/5879081,For Sale:  CZ 750 Sniper,"Down Town, Tucson, Arizona","$ 1,000","Listed On: Saturday, December 17, 2016",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Low round count CZ 750.   Less than 150 shots fired.   Rifle only, no scope, no rings and no bipod.  The CZ 750 Sniper is built to squeeze every bit of accuracy out of the .308 cartridge. The synthetic thumbhole stock is adjustable for comb height as well as length of pull. The underside of the fore-end is fitted with a 220mm long rail that provides multiple attachment points for a bipod.!
Two scope mounting options are available for the 750 Sniper. A weaver rail comes installed, or by removing the rail, the integrated CZ 19mm dovetail may be used. The Sniper features a muzzle brake, thread protector and two 10-round detachable magazines.!
The Sniper has a 26 barrel with 4-groove rifling in 1 in 10 twist.!Sale includes original hard case.   Manufactured in 2014Will trade for Honda dirt bike 150 - 250 size.   I will ad cash to balance the trade if your bike is worth more than my rifle."
