,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/5066089,For Sale:  Ruger LCRX NEW,"Orlando, Orlando, Florida",$ 400,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Model: LCRX, Caliber: .38 Spl, Finish: Matte Black, Synergistic Hard Coat, Grip: Monogrip, Barrel Material: Stainless Steel Cylinder, Finish: Ionbond Diamondblack, Barrel Length: 1.875"" Overall Length: 6.50"", Height: 4.50"", Weight: 13.50 oz, Capacity: 5."
92,http://www.armslist.com/posts/5066092,For Sale/Trade:  Bear Polar LTD compound bow,"northern suburbs, Denver, Colorado",$ 100,"Listed On: Friday, January 15, 2016",Archery,no type,no type,no type,no type,"Bear Archery Polar LTD compound bow manufactured in 1976, 44 inches long from eccentric to eccentric, has a 50% let off, string was fraying so I just had it replaced, handle is magnesium and limbs are maple with a laminate finish. The bow is in great shape with hardly any wear, it comes with three settings: 50, 55, 60 lbs. Looking to trade or sell."
93,http://www.armslist.com/posts/5066093,For Sale:  Old Ammo Boxes,"south, Topeka, Kansas",$ 20,"Listed On: Wednesday, March 23, 2016",Antique,no type,no type,no type,no type,"For old ammo boxes for 20. will ship for 5, so 25 delivered. as is in decent shape if you want more pictures send me an email"
95,http://www.armslist.com/posts/5066095,For Sale:  NIB GEN 4 17 with new tfo's,"Concord mills area, Charlotte, North Carolina",$ 560,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have the above listed brand new Glock 17 gen 4 with tfo night sites, n8 tatical holster and one box of hornaday critical defense ammo for sale as a package , sites purchased and installed 2 days ago."
96,http://www.armslist.com/posts/5066096,For Sale:  S&W .357 magnum Air lite Titanium,"Morristown, Knoxville, Tennessee",$ 650,"Listed On: Friday, January 15, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,".357 magnum Air Lite, gun and carry case. $650 OBO"
97,http://www.armslist.com/posts/5066097,For Sale/Trade:  Sig P320 9mm Fullsize Trijicon HD Sights - 3 Mags,"Mentor, Cleveland, Ohio",$ 550,"Listed On: Friday, January 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition in box with materials. Trijicon HD night sights with Rubber Talon grip installed and new Sandpaper Talon grin in box. Has the original Sig 3-dot sights in the box. Looking to trade for a HK VP9, USP (9mm, .45), CZ 75 or 97, .357 Magnum S&W, some .357 Sig pistols and others. No .40 unless it comes with a .357 Sig barrel please.THIS LISTING IS ONLY FOR THE P320 FULLSIZE AND 3X 17 ROUND MAGAZINES. P320 SUBCOMPACT KIT WITH MAGS FOR $900 TOTAL."
100,http://www.armslist.com/posts/5066100,For Sale:  Trijicon AccuPoint 2.5-10x56 TR22R - Traded,"Irondale, Birmingham, Alabama",$ 750,"Listed On: Thursday, February 4, 2016",Optics,no type,no type,no type,no type,I have for sale a Trijicon AccuPoint 2.5-10x56 with the Red triangle. Slight ring marks. Scope is very bright and crisp.
102,http://www.armslist.com/posts/5066102,For Sale:  amt .45,"fort bragg, Fayetteville, North Carolina",$ 350,"Listed On: Friday, January 15, 2016",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,amt .45 cal stainless. possible trade.
103,http://www.armslist.com/posts/5066103,For Sale:  Heavy Barrel Rossi .223 Rifle With 3X9 Scope,"Vermillion Co., Indiana, United States",$ 250,"Listed On: Friday, January 15, 2016",Handguns,no type,no type,no type,no type,Rossi .223 rifle with a heavy barrel. Like new condition. Comes with a new illuminated 3X9 Center Point scope & sling. $250.00 Great coyote or varmint gun!!
107,http://www.armslist.com/posts/5066107,For Sale/Trade:  Marlin 1894 44 magnum,"Marion, Asheville, North Carolina",$ 625,"Listed On: Friday, January 15, 2016",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Extra clean 1977 Marlin 1894 44 magnum.pre- safety,pre-warning.Call or text only!! REDACTED"
108,http://www.armslist.com/posts/5066108,For Sale:  1948 Marlin 30-30.,"Broken Arrow/ south Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Friday, January 15, 2016",Antique,no type,no type,no type,no type,1948 marlin 30-30 336SC with waffle Topexcellent condition
110,http://www.armslist.com/posts/5066110,"For Sale:  Walther Model 9, Type II, .25 ACP, Pre-WWII","Martinsville, Bloomington, Indiana",$ 400,"Listed On: Saturday, January 16, 2016",Antique,no type,no type,no type,no type,"For sale is a Walther Model 9, Type II .25 ACP.  Pre-WWII German production.  The Type II was manufactured from 1924-1934 and, based on the serial number, this pistol was likely manufactured around 1928.  Most of the Walther records were destroyed during the war, so production information has been pieced back together by Walther collectors and aficionados.  This pistol is completely original with no modifications.  The 6-round magazine has the flat base plate stamped with the Walther logo (earlier versions were rounded).  The grips are black checkered hard rubber with the Walther logo along the bottom of each grip.  Due to the age of the pistol (approx. 87 years old), the grips are slightly warped and a little loose, but it doesn't affect the functionality of the gun.  This pistol is a nice little piece of history and will make a great addition to your collection.                                                                                                                                                                                                                                                                                                                                                                                                    Price is $400.  Cash only.  Must show driver's license and sign Bill-of-Sale.  No shippping.  Pick-up will be in Martinsville, about 20 minutes North of Bloomington or 45 minutes south of Indy.  I'm not interested in trades, so please don't ask me to.  Email me if you're interested or have any questions.  Thanks"
117,http://www.armslist.com/posts/5066117,For Sale:  Ruger mark III competition 22,"Georgetown, Lexington, Kentucky",$ 425,"Listed On: Friday, January 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Good shape mark III competition model.
