,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
635,http://www.armslist.com/posts/5167635,For Sale:  Smith Wesson 686 NEW,"St. Clair Shores, Detroit, Michigan",$ 695,"Listed On: Saturday, March 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling a few of my Smith and Wesson 686's this one is a dash 8 with a 4 inch barrel and is factory new and comes with all the stuff that you would get at any gun store ""box, empty shell and paper work"". I have priced this very well and if you find this package cheaper on one of the large auction sites its possible I will match or beat it :). I am NOT in the market for any trades sorry I have 10 of everything. Cash only REDACTED Ken 9am - 9pm only please."
637,http://www.armslist.com/posts/5167637,For Sale:  Sig Sauer p227 Nitron,"Haysville, Wichita, Kansas",$ 650,"Listed On: Saturday, February 13, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a CPO Sig Sauer 227.  It has been inspected and completely refurbished by Sig Sauer and test fired to ensure it is in factory working condition. Gun is 95% (excellent condition) with no signs of wear on slide or frame.  Comes in a red box with manual and 2 10 round magazines.  Pistol also has special E2 ergonomic grips to improve comfort and provide better grip. Has contrast sights. 650 dollars cash.
641,http://www.armslist.com/posts/5167641,For Sale:  IO Inc AKM247C Classic AK Pattern 7.62x39mm Semi-Auto Rifle,"ft riley, Ft. Riley, Kansas",$ 520,"Listed On: Saturday, February 13, 2016",Rifles,no type,no type,no type,Rifle,IO AKM247C AK-47 rifle is based on the Cadillac of the Warsaw Pact small arms manufacturers.
643,http://www.armslist.com/posts/5167643,For Sale:  .22 shells,"Metro, New Mexico, United States",FREE,"Listed On: Saturday, February 13, 2016",Reloading,no type,no type,no type,no type,.22 ammo shells about 500 alb in generally same area but will have to gather them yourself
644,http://www.armslist.com/posts/5167644,For Trade:  Smith and Wesson sd9ve,"Mt healthy /coleraine, Cincinnati, Ohio",Offer,"Listed On: Saturday, February 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice smith and Wesson sd9ve for trade it's very accurate and reliable it's the newest model I have 1 16 round mag since I forgot the other one at the range and the case it came in
646,http://www.armslist.com/posts/5167646,For Sale:  Vickers G19 RTF2,"Sparks, Reno, Nevada",$ 700,"Listed On: Saturday, February 13, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,text for info REDACTED
647,http://www.armslist.com/posts/5167647,For Sale/Trade:  Bersa Thunder stainless,"Greenville, Greenville, South Carolina",$ 329,"Listed On: Saturday, February 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original box, papers, fired factory test round, 50rds brass ammo. Make offer. REDACTED"
650,http://www.armslist.com/posts/5167650,For Sale:  Kahr K40 CCW Package SALE PENDING,"Lee's Summit, Kansas City, Missouri",$ 750,"Listed On: Sunday, September 25, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr K40 with Crimson Trace Laser Grips, Galco 3-slot thumb break leather scabbard (RH), and 4 factory magazines.  2 6rd and 2 7rd.  Everything is in excellent condition.  Will come with boxes, manuals, and factory grips.  Hate to let this one go but old hands and wrists want a smaller caliber.  This is an all stainless steel pistol.  The scabbard carries it high and tight and it's very comfortable.  Face to face cash sale only.  For sale as package only.  Low ball offers will be ignored.  Will transfer to a Missouri resident on Bill of Sale with proper ID.  Kansas guys FFL on your dime.  Not really looking for trades.  Would consider dealing for a very nice Ruger PC9 or PC4 Carbine.  If you cannot legally own a firearm please DO NOT respond to this ad.  If the ad is still posted, the Pistol and pkg is still for sale.  Thanks for looking."
651,http://www.armslist.com/posts/5167651,For Sale:  I.O. AKM247C,"Albany, Corvallis / Albany, Oregon",$ 645,"Listed On: Monday, October 3, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These guns are built on original Polish blueprints, which present the Cadillac of Warsaw Pact small arms manufacturing! Guaranteed!! NO crooked sights and other inferior blemishes as you will find in equally priced imports of the competition! All our guns are proudly made on NEW machinery and not on worn out 60! year old “artifacts” on which the competition builds their guns! The M247-C rifle is equipped bolt hold open, recoil buffer, nitrated barrel and accepts all standard AK & RPK magazines form 30-75 rounds.These features, together with the rugged design of the AK system and the superior, unmatched US craftsmanship of our factory offer you a product which speaks for itself"
652,http://www.armslist.com/posts/5167652,For Sale/Trade:  Remington 870 Wingmaster,"Wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, February 13, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 wingmaster 12 gauge for sale. Works great, finish needs some work and the stock has a couple small chips, otherwise in good condition. The loading port on the bottom has been opened up. Great gun for hunting or a truck gun.  $250 obo 620-two five two-8011"
