,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/5656064,For Sale/Trade:  Dillon 550,"Nashua, Nashua, New Hampshire",$ 0,"Listed On: Friday, July 22, 2016",Reloading,no type,no type,no type,no type,"Dillon 550 press with everything needed to start reloading.  Dies include .223, 7mm mag, .40/10mm, 9.mm.  I have all the conversions for those calibers also.  I have a wet tumbler with SS media and a dry tumbler with corn cob, those are frankford arsenal.  I think I mentioned everything but I have probaby forgot some of it.  Pictures upon request.  Sold/Trade as a whole"
65,http://www.armslist.com/posts/5656065,For Sale:  Genuine Vietnam M16a1 upper,"Los angeles, Los Angeles, California",$ 550,"Listed On: Thursday, July 7, 2016",Gun,no type,no type,no type,no type,"I put a round handguard on it but this is a GENUINE vietnam a1 steel upper from CMP.1/12, pencil barrel, chrome lined, teardrop assistit shoots sub moa92599737eighttwoIncluded: daniel defense Bolt carrier groupcarry handle picatinnay rail550i have carry handle billet scope mount 35vintage Leupold m8 6x 150 *NICE*"
66,http://www.armslist.com/posts/5656066,For Sale:  DSA FAL rail handguard,"North, Wichita, Kansas",$ 130,"Listed On: Tuesday, August 23, 2016",Gun,no type,no type,no type,no type,"DSA FAL full length rail handguard. Lightly used excellent condition.Prefer local sale but can ship after receipt of funds via PayPal or USPS Money Order.  Buyer pays actual shipping costs.Sorry, no trades."
67,http://www.armslist.com/posts/5656067,For Sale:  .40 S&W Reloading Dies and Supplies,"Louisville, Denver, Colorado",$ 125,"Listed On: Saturday, July 16, 2016",Reloading,no type,no type,no type,no type,I'm getting out of .40 S&WAll items are .40 S&W - Prices posted are market prices.RCBS 3 DIE CARB TC SET - $50RCBS Shell Holder #27 - $8300 HSM 165gr projectiles - $40297 cleaned and primed brass - $50approx 300+ deprimed brass - $10handful of fired brass. -$0
68,http://www.armslist.com/posts/5656068,For Sale:  4th Gen glock 26,"Easley, Greenville, South Carolina",$ 500,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Only 4 months old still like new condition it's a 4th Gen glock model 26 subcompact 9mm comes with everything it came with new which is the hard case 3 10rd mags extra backstraps cleaning brush and paperwork only interested in selling at this time I will even throw in a black hawk holster with it please text me at REDACTED for faster response
69,http://www.armslist.com/posts/5656069,For Sale:  FN SLP MK 1,"Sw of city, Oklahoma City, Oklahoma",$ 775,"Listed On: Wednesday, October 12, 2016",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i have an FN SLP MK1 for sale. It has the 24"" vent rib barrel, that I added and the slug barrel it came from the factory with. I have never even shot the slug barrel but the vent rib has about 300 rounds through it. I have an extended turkey choke for it and the normal choke that comes with the 24"" vent rib barrel. It comes with two gas piston, light and heavy. Gun is in excellent shape. Not really interested in trades right now.  Okay, lets say 775."
73,http://www.armslist.com/posts/5656073,"For Sale:  Ruger 10/22 TD 18.5""","Fountain, Colorado Springs, Colorado",$ 310,"Listed On: Wednesday, September 14, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 TD with a 18.5"" barrel for sale. It is brand new in the box, and comes with the OEM Molle carrier bag.No TradesIf interested please text or call Kevin at REDACTED"
74,http://www.armslist.com/posts/5656074,For Sale:  Glock 22 Gen 4,"Bolivar, MO, Springfield, Missouri",$ 450,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Glock 22 gen 4 that I bought about 4 years ago new. I have probably put less than 500 rounds though it. I prefer my Glock 17 so I have no use for this one anymore.  Comes with 3 mags and original box.
75,http://www.armslist.com/posts/5656075,For Trade:  Like new Gen4 Glock19,"North of Columbia, Columbia, Missouri",Offer,"Listed On: Thursday, July 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just testing the waters, dont need to get rid of so no low ball offers please. I have a like new Gen4 Glock19. Comes with everything it did new. I purchased new for $549 out the door and had $125 Glock night sites installed so I have $647 in the gun.  It has had one round fired from the factory, 15 rounds fired for a functions check, and it has successfully eradicated three Raccoons and four Opossums that were sneaking around trying to gain access to the chicken coop."
78,http://www.armslist.com/posts/5656078,For Sale:  AR style LM308MWS,"Grand Blanc, Flint, Michigan","$ 2,300","Listed On: Friday, September 2, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LEWIS MFG    LM308MWS  G model Cali compliant 308 NATO  THIS WEAPON IS MICHIGAN READY SO WIDE OPEN SEMI AUTO ....BUT IS READY TO SWITCH TO CA. RULES IF NEEDEDTHIS IS A COMPLETE FACTORY WEAPON DELIVERED JULY 2013 1 /10 barrel twist 16 in Chrome LinedWEAPON IS AS IS ...250 RDS HAVE BEEN SHOT THROUGH THIS GUN...SCOPE AND BIPOD INCLUDED NO INFO WILL BE GIVEN ON SCOPEGUN COMES WITH TOURQE WRENCH FOR BARREL...1  20RD MAG AND 10  25 RD WINDOW MAGS THESE ARE THE NEW 25 RD MAGSSHIPPING WILL BE PER BUYERS INTRUCTIONS.....ALL SHIPPING AND ALL GUN AND FFL FEES ARE THE RESPONSIBLITY OF BUYER TO BE PAID TO SELLER IN FULL BEFORE GUN IS SHIPPED TO CERTIFIED FFL DEALER OF BUYERS CHOICE
79,http://www.armslist.com/posts/5656079,"For Sale:  Springfield Armory XD-9 Sub-Compact | 9mm | Semi Auto | Layaway Available | w/holster, mag holster & 3 mags","1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Thursday, July 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Springfield Armory XD-9 Sub-Compact is in very good condition. Included is a holster, mag holster and 3 mags. The pistol is a semi auto 9mm and is selling for $399. Item(Store)#140747901"
80,http://www.armslist.com/posts/5656080,For Sale:  (SOLD) Smith & Wesson M&P9 Shield Tritium Night Sights - No Thumb Safety MFG # 10086 UPC Code # 022188867435,"Howell, Michigan, United States",$ 499,"Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CHECK TO SEE IF FIREARM IS IN STOCK BEFORE PURCHASING ONLINE>Smith & Wesson M&P9 Shield Tritium Night Sights - No Thumb Safety MFG # 10086 UPC Code # REDACTED35  Smith & Wesson M&P9 Shield Tritium Night Sights - No Thumb Safety MFG # 10086 UPC Code # REDACTED35  Other Features • Incorporates the design features of the M&P line of firearms. • Extremely thin and lightweight - can be comfortably carried all day. • M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger. • Includes Night Sights for easy aquisition in low-light situations. • Includes 3 magazines: two with extended capacity for full grip. • 18 degree grip angle for natural point of aim. • Striker-fired for short consistent trigger pull, every time. • Backed by Smith & Wesson’s Lifetime Service Policy. Specifications:    SKU:10086 Model: M&P9 Shield Frame Size: Compact Caliber: 9mm Action: Striker Fire Capacity: 7 and 8 Round Magazines Barrel Length: 3.1” (7.9 cm) Front Sight: Tritium Night Sights Rear Sight: Tritium Night Sights Trigger Pull: 6.5 lbs +/- Overall Length: 6.1” (15.5 cm) Frame Width: .95” (2.4 cm) Overall Height: 4.6” (11.7 cm) Grip: Polymer Weight: 19.0 oz. (523.7 g) Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Finish: Black/Durable Corrosion Resistant"
81,http://www.armslist.com/posts/5656081,For Sale/Trade:  marlin model 25,"north east, Los Angeles, California",$ 160,"Listed On: Saturday, September 3, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"marlin model 25 bolt action 22lr, comes with a 7 round mag. must be able to meet at turners pasadena for transfer."
