,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5417083,For Sale:  Mossberg 590,"Honolulu, Honolulu, Hawaii",$ 450,"Listed On: Monday, April 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"What you see is what you get. I think I've fires 50 shells through this thing over the past three years.Price is flexible, but if you buy at the set price I'll throw in 8 boxes of 12 gauge 6 shot, and maybe even some 9mm/.40S&W/5.56 of your choosing. I'm fun to haggle with."
84,http://www.armslist.com/posts/5417084,For Sale:  PSA/Anderson AR15,"Shullsburg, Wisconsin, United States",$ 700,"Listed On: Saturday, April 30, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a near new ar15 for sale. Rifle has seen 30 rounds to test function.Complete PSA freedom upperStainless barrel, 5.56 chamber, 1 in 7 twistAnderson lower with PSA LPK, moe trigger guard and gripMil spec buffer tube w/ LWRC compact stockAlso includes Troy fixed rear sight and 1 pmag.Price is $70 firm. You can call or text me at REDACTED."
85,http://www.armslist.com/posts/5417085,For Sale:  Sig p220 Elite Dark,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Saturday, April 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 elite dark, very well taken care of. Has Sig aluminum grips, Siglight combat night sights, and SRT trigger. Hasn't been in production for a number of years."
86,http://www.armslist.com/posts/5417086,For Sale/Trade:  HK-45-v1,"Lavergne, Nashville, Tennessee",$ 800,"Listed On: Monday, April 25, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ambidextrous safety original box with 20 rounds of self defense plus +p+ and 2 50 round dox off Target ammo
88,http://www.armslist.com/posts/5417088,For Sale:  Spike's Tactical Lower Parts Kit LPK AR-15,"Houston Area, Houston, Texas",$ 66,"Listed On: Saturday, January 14, 2017",Gun,no type,no type,no type,no type,"The best way to contact us is via email through Armslist.  Our contact # does NOT receive text messages.Up for sale is a brand new Spike's Tactical AR-15 Lower Parts Kit. We have multiple boxes in stock. We can ship directly to you if you're not available for local pickup. We accept a wide variety of payment methods in order to offer maximum convenience to our customers: Cash Money order Cashiers check Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)"
89,http://www.armslist.com/posts/5417089,For Sale:  Ar15 Dpms Upper,"Southern Tier, Buffalo, New York",$ 400,"Listed On: Monday, May 2, 2016",Gun,no type,no type,no type,no type,"This a Dpms upper with a 1-9 twist.  Has an aftermarket handguard, Bushnell TRS32 red dot and comes with bolt carrier group.  This is in excellent shape with only 500 rounds through it.  Shipping is available anywhere in the upper 48 states.  Asking 400 or best offer.  Text 71645027four0 for more pics or if interested."
90,http://www.armslist.com/posts/5417090,For Sale:  Bowtech Hunting Bow,"Draper, Utah, United States",$ 300,"Listed On: Monday, April 25, 2016",Hunting,no type,no type,no type,no type,"Bowtech Carbon Icon Hunting Bow. Comes with Case , Trigger, 8 arrows(4 razor and 4 standard tips.) Everything you see in the Pictures.Have any further questions about the items listed?Please contact me at #REDACTED"
91,http://www.armslist.com/posts/5417091,For Sale:  Browning 12-Gauge Shotgun,"Rochester, Rochester, New York",$ 549,"Listed On: Monday, April 25, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 12-Gauge ShotgunA5 Light-Twelve Semi-Automatic ActionMade in Belgium 196726"" Vent-Rib Barrel, Smooth Bore2-3/4"" Chamber5 Shell Capacity (4 mag + 1 chamber)Single/Gold TriggerMagazine Cut-Off Lever""Very Good Condition""NOTE: I do final transactions at gun shop where they charge $10 process fee and do background check of buyer."
92,http://www.armslist.com/posts/5417092,For Sale/Trade:  M1 Carbine   Great Deal!,"bailey, Denver, Colorado",$ 350,"Listed On: Wednesday, May 4, 2016",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Price reduced again. Don't miss out on this deal. You know you want it and can't pass it up!I have a Universal that I am offering for sale. The handguard has a slight bend but otherwise it is nice. It has a bipod and comes with 2 mags.It is a fun gun to shoot. It will also come with 2 boxes of ammo.Asking $350 OBOSee my other listings for possible multiple gun deals. Buyer pays all fees at FFL
93,http://www.armslist.com/posts/5417093,For Sale:  Marlin model 60,"Spartanburg, Greenville, South Carolina",$ 250,"Listed On: Monday, April 25, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought it new never been fired,  new Simmons scope, bag and 500 rounds Thunderbolt .22 ammo.  Sale or trade what you got?  Text or email offers: REDACTED."
