,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/5588070,For Sale/Trade:  DPMS Lrt-SASS .308,"south, Oklahoma City, Oklahoma","$ 1,800","Listed On: Saturday, July 16, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LRT-SASS (semi automatic sniper system) 308/7.62 nato,Low round count and ready for optics. This gun came from the factory with the features you see on it ready to work. 18"" fluted Teflon coated stainless bull barrel,4 rail free float tube,jp trigger,Harris bi pod and magpul prs stock. Love this gun but I want to go with something different. Asking 1800. I would consider trade for ar-15 or a 1911 plus cash.I can be contacted at REDACTED Lucas, thanks for looking."
72,http://www.armslist.com/posts/5588072,Want To Buy:  Sig Sauer 556 pistol,"Cookeville, Cookeville, Tennessee",Offer,"Listed On: Friday, June 17, 2016",Handguns,Sig Sauer,no type,no type,no type,Looking to trade for a Sig 556 pistol. If you have one contact me by text or email. REDACTED
73,http://www.armslist.com/posts/5588073,For Sale:  NA,"vancouver, Vancouver, Washington",FREE,"Listed On: Wednesday, June 22, 2016",Services,no type,no type,no type,no type,N/A
74,http://www.armslist.com/posts/5588074,For Sale:  cz 2075bd Rami 9MM,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Thursday, June 23, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my mint cz rami 9mm. Custom wood grips, polished barrel, 1 10 rnd flush mag 1 14rnd extended mag, oem box etc. Not looking to trade unless its a basic AR15 or gaming pc and pc parts. Call txt or email mike 864376146six 550obo"
75,http://www.armslist.com/posts/5588075,For Sale:  BRAND NEW SIG SAUER P250 40 CALIBER - $425.00,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Monday, February 20, 2017",Handguns,no type,no type,no type,no type,Brand New Sig Sauer P250 40 Caliber - $425.00
76,http://www.armslist.com/posts/5588076,For Sale:  Mossberg 715T .22,"North, Eugene, Oregon",$ 275,"Listed On: Friday, June 17, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Mossberg 715T .22 rifle. It has been painted desert tan and has a ATI adjustable stock and a BSA red dot on it with removeable top rail. Comes with a .22 cleaning snake, one 30 round magazine and the red dot. And about 300 rounds of .22Looking to get $275 obo. Text or email preferred REDACTED"
77,http://www.armslist.com/posts/5588077,For Sale:  AR-15 immediate sale,"Des Moines, Des Moines, Iowa",$ 625,"Listed On: Friday, June 17, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For immediate sale,  Ar-15, includes extra bolt, 1 30-round magazine and 1 40-round magazine.  Ammo can,  30 rounds,  red dot sight,   zombie hunter case, almosty new cleaning kit.  Asking 625.00 obo."
78,http://www.armslist.com/posts/5588078,For Sale:  Cobra  FS  .380,"Cleveland, Houston, Texas",$ 149,"Listed On: Sunday, July 10, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new in the box Cobra .380. Satin finish with pistol black grips freedom.
79,http://www.armslist.com/posts/5588079,For Sale:  FS 12ga defense shotgun,"south Tampa, Tampa/St. Pete, Florida",$ 225,"Listed On: Friday, June 17, 2016",Shotguns,no type,no type,no type,Shotgun,"Mossberg Maverick 12 ga defense model shotgun. Has 20 inch barrel and extended magazine. Holds 7+1. Fiber optic front sight that is removable but you won't want to. This gun has only been shot about 10 times and is in perfect condition. I want to generate cash for another buy. I've reduced my asking price to $225 and will not go lower. I've got a nice Bulldog tactical case and I'll include a full load of 00buck  Call or text me at REDACTEDIf you want to lowball me, don't waste our time. I don't care if you can buy online cheaper. I don't charge tax, shipping or FFL and Hilliary won't ever know."
83,http://www.armslist.com/posts/5588083,For Sale:  BRAND NEW GLOCK 43 9MM - $449.00,"Broken Arrow, Tulsa, Oklahoma",$ 449,"Listed On: Sunday, May 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Glock 43 9mm. - $449.00
84,http://www.armslist.com/posts/5588084,For Sale:  Ar 15 psa,"Lancaster, Rock Hill, South Carolina",$ 800,"Listed On: Friday, June 17, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an psa ar 15 11.5 in barrel has about 50 rounds through it.. For more info call or text me at 803804fivefive07
85,http://www.armslist.com/posts/5588085,For Sale:  SCAR 16,"Parkersburg, Parkersburg, West Virginia","$ 3,200","Listed On: Friday, June 17, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used FDE SCAR 16. Includes: Surefire light, PWS extended rail, Magpul foregrip, and Meprolight M21 red dot. The Meprolight is fiber optic and tritium powered and does not use batteries (same design as Trijicon. Used by Israeli military) Price $3,200 Will sell the rifle seperately if the right offer appears. Cash only. Preference given to those with valid CCW permits."
87,http://www.armslist.com/posts/5588087,For Trade:  38/357 reloading gear for .223/5.56 loading gear,"indy sw, Indianapolis, Indiana",Offer,"Listed On: Friday, June 17, 2016",Reloading,no type,no type,no type,no type,"I have Lee carbide dies, primers, powder, brass, bullets for 38/357 magnum. Barely used."
88,http://www.armslist.com/posts/5588088,For Sale:  BRAND NEW GLOCK 42 380 CALIBER - $425.00,"Broken Arrow, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, May 27, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Brand new Glock 42 380 caliber. - $425.00
