,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
375,http://www.armslist.com/posts/5444375,For Sale/Trade:  SIG SAUER P229....FOR COMPACT GLOCK,"Durham, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Tuesday, May 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig 229 (non rail), .40 S&W comes with 3 10rd mags (1 mag is +2), and a fobus holster for the Sig 229, also have original box. It has a very low round count. Willing to trade for a Glock 19,23,32 with a little cash or sell for $475.00 flat!! Please have a NC Drivers/ID and A valid CCW or Purchase permit!!! Or contact me at REDACTED"
376,http://www.armslist.com/posts/5444376,For Sale/Trade:  Kahr cm 9mm compact,"West Cleveland, Cleveland, Ohio",$ 425,"Listed On: Tuesday, May 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Kahr cm 9mm compact with about forty rounds and case open to trade and cash trade for 9mm compacts and up no bows or shot guns at all
377,http://www.armslist.com/posts/5444377,For Sale:  FN marked FSC 5.56 flash comp,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Tuesday, May 10, 2016",Gun,no type,no type,no type,no type,"This is a barely used FN marked Primary Weapon Systems 5.56 Flash Comp off of my SCAR 16. This does a phenomenal job of taming muzzle rise, while still suppressing the weapons flash. The only reason I am selling it is that I switched out for a suppressor mount."
378,http://www.armslist.com/posts/5444378,Want To Buy:  RUGER or GLOCK,"OKLAHOMA CITY, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,no type,no type,no type,no type,I want to buy a Ruger SP101 or a subcompact Glock. Legal buyer.
380,http://www.armslist.com/posts/5444380,For Sale:  300 Blackout Radical Firearms complete rifle,"Owasso, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, May 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new 300 blackout rifle. The upper is Radical Firearms and the lower is Anderson with Magpul stock. The rifle is complete and brand new never fired. Upper specs are below. $625 FTF Owasso area16"" HBAR Melonite Barrel4150V Chrome Moly1 in 8"" twist rateHPT/MPIAAC 300 BLACK OUTM4 Feed rampsLow Profile Micro Gas BlockDGI Stainless Pistol-length gas tubeDirect Gas ImpingementMil-Spec A2 Flash Hider12"" Radical Firearms Billet FGS (Forward Guard Shield) Round RailTop Picatinny RailRail Allows for the use of Magpul MOE attachmentsForged Upper Receiver with Forward Assist, Shell Deflector"
381,http://www.armslist.com/posts/5444381,For Sale:  kimber pro carry ii two tone 1911 45acp,"arab, Huntsville, Alabama",$ 675,"Listed On: Tuesday, May 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib only 32 rounds fired, box, papper work, 1 stainless kimber mag. Pistol runs perfect! Valid alabama carry permit and dl required."
382,http://www.armslist.com/posts/5444382,For Sale:  Kahr CM 9 w/ extras,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, May 3, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a Kahr CM9 with approximately 500-600 rounds through it. The gun has been flawless.It also comes with a Crossbreed Supertuck leather holster ($70 new) that has barely been used as well as 6 magazines (1 7 rd and 5 6rd). Buyer will need NC driver's license and valid CHP/PPP. Meet around Chapel Hill.400 OBOThanks for looking.
383,http://www.armslist.com/posts/5444383,For Sale/Trade:  20g Mossberg,"Tuscaloosa, Tuscaloosa, Alabama",$ 250,"Listed On: Tuesday, May 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 guage pump action Mossberg, not the youth model but a good size for young shooters. Blonde synthetic stock, golden trigger, functions correctly,clean and 1 previous owner."
384,http://www.armslist.com/posts/5444384,"For Sale:  10"" Quad Rail (Cosmetic Blem)","www.apocarmory.com, California, United States",$ 29,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,"10"" quad rail with minor cosmetic blemishes, does not affect use of product.https://ar15discounts.com/products/10-quad-rail"
385,http://www.armslist.com/posts/5444385,Want To Buy:  trijicon RMR,"Evansville, Evansville, Indiana",Offer,"Listed On: Tuesday, May 3, 2016",Optics,no type,no type,no type,no type,"Like it said, WTB Trijicon RMR. Shoot me what you got."
386,http://www.armslist.com/posts/5444386,For Sale:  Walther PPX,"CLARKSVILLE, Clarksville, Tennessee",$ 280,"Listed On: Tuesday, May 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new only fired 100rds. Comes with Two mags, weapons case, 9mm cal."
387,http://www.armslist.com/posts/5444387,For Sale:  400 Rd borwn bear 9mm 115 FMJ,"westmont, Chicago, Illinois",$ 80,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,400 rds of 9mm brown bear asking $80
388,http://www.armslist.com/posts/5444388,For Sale/Trade:  Lorcin 380,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, May 9, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a old lorcin 380. Black has a little wear on slide. Looking to trade for a revolver if interested let me know what you have thanks
389,http://www.armslist.com/posts/5444389,For Sale:  winchester super-target 100rds,"summerville, Charleston, South Carolina",$ 20,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"Never opened 100rds for 20$ call or text, REDACTED"
390,http://www.armslist.com/posts/5444390,For Sale:  WTS HK USP 9 compact,"newport news, Hampton Roads, Virginia",$ 675,"Listed On: Tuesday, May 3, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK USP 9 compact sa/da with safet and decocker for sale. Must be Virginia resident, 21+  $675 cones with two 13 round magazines with pinky extensions installed"
391,http://www.armslist.com/posts/5444391,For Sale:  .45 ACP -- 500 Rounds --Blazer Brass,"Downtown, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, May 3, 2016",Ammo,no type,no type,no type,no type,"Cleaning out the gun closet, and I have a half case (500 rounds) of brand new Blazer Brass .45 ACP to sell.  I live in downtown Minneapolis (have an easy pick-up spot) or can meet within reason in the metro on weekends.  No shipping.  Would consider an ammo trade for 9mm or 7.62 x 39.  Happy to send pictures to confirm I have it -- it's pretty standard stuff, though.  Thanks."
392,http://www.armslist.com/posts/5444392,For Sale:  M-1 Grand Stock,"Watertown, Milwaukee, Wisconsin",$ 75,"Listed On: Tuesday, May 3, 2016",Gun,no type,no type,no type,no type,M-1 Grand Stock set from Camp.
393,http://www.armslist.com/posts/5444393,Want To Buy:  Ruger GP 100 Stainless,"Chelmsford, Massachusetts, United States",Offer,"Listed On: Tuesday, May 3, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,WTB Ruger GP 100 Stainless 4 or 6 inch.  Let me know if you have one to sell and what you're looking to get.
