,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5211078,For Sale:  Smith & Wesson 60-14,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 590,"Listed On: Sunday, March 20, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"has holsterIf interested feel free to call or stop by.Make sure you check out our other listing under Acme NorthWe buy,sell and trade new and used gun.store hours are Mon-Fri 9am-6pm,Sat 9am-5pn CLOSED SUNDAY"
79,http://www.armslist.com/posts/5211079,For Sale:  Ruger Super Blackhawk,"Dunlap, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, February 25, 2016",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Ruger 44 mag super Blackhawk wood grip. Hogue grip shoulder holster and sight rings. $550
80,http://www.armslist.com/posts/5211080,For Sale:  SOLD,"Sold, Idaho, United States",FREE,"Listed On: Thursday, February 25, 2016",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,Sold
81,http://www.armslist.com/posts/5211081,For Sale/Trade:  Ruger PC4,"Newton Falls, Youngstown, Ohio",$ 750,"Listed On: Thursday, February 25, 2016",Rifles,Ruger                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger PC4 Police carbineunfired in box with papers
83,http://www.armslist.com/posts/5211083,For Sale/Trade:  Glock 20 gen2 10mm,"Gallatin Valley, Bozeman, Montana",$ 525,"Listed On: Tuesday, March 1, 2016",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Glock 20 gen2 10mm.  Custom cerekote slide in O.D. green.  Custom Lone Wolf threaded stainless steel barrel with thread protector and compensator, NEVER FIRED. Stock barrel also included.  Comes with new Wolf spring and stainless steel rod along with stock recoil spring and rod.  Trijicon night sights, hogue slip on grip, new slide plate cover and grip plug. 2 mags."
84,http://www.armslist.com/posts/5211084,For Sale:  RUGER 10/22 Take-Down  $399,"Hill Country Village, San Antonio, Texas",$ 399,"Listed On: Tuesday, May 22, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"***NEW*** RUGER'S 10/22 Take Down .22LR Semi-Auto, 16.25""barrel, 1/25Rd $399.00"
86,http://www.armslist.com/posts/5211086,For Sale:  SCCY CPX-1 Grey Frame semi-auto 9mm,"Defiance, Toledo, Ohio",$ 279,"Listed On: Thursday, February 25, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW...SCCY CPX-1 semi-auto 9mm pistol. This pistol has a grey frame and black slide. Comes with two 10 round magazine. Made in the USA and comes with a Lifetime Warranty. If you have any questions please email or call.~If this listing is still active the item is still for sale.~We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
87,http://www.armslist.com/posts/5211087,For Sale:  Magtech Bullets,"Highlands Ranch, Denver, Colorado",$ 10,"Listed On: Saturday, March 5, 2016",Reloading,no type,no type,no type,no type,1 bag of 100 38 spl Magtech Bullets . Unopened 158 gr LRN . Thanks for looking
88,http://www.armslist.com/posts/5211088,For Sale:  Rossi M33,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 250,"Listed On: Thursday, February 25, 2016",Handguns,Rossi-Braztech                                                                                ,38 Short                                                                                ,no type,Revolver,"Has HolsterIf interested feel free to call or stop by.Make sure you check out our other listing under Acme NorthWe buy,sell and trade new and used gun.store hours are Mon-Fri 9am-6pm,Sat 9am-5pn CLOSED SUNDAY"
89,http://www.armslist.com/posts/5211089,For Sale:  Smith & Wesson M&P 9,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Saturday, March 26, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Usedg-6990-1
90,http://www.armslist.com/posts/5211090,For Sale:  Glock 42 380 ACP in FDE - Flat Dark Earth,"Martinsville, Bloomington, Indiana",$ 395,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like-new Glock 42 in Flat Dark Earth (FDE) and chambered in 380 ACP.  Less than 50 rounds fired.  It comes with everything from the factory, including 3 magazines (one +1 7rd and two standard 6rd), hard case, and owner's manual.Price is $395.  Cash Only.  No Trades.  Must show driver's license & LTCH and sign a Bill-of-Sale.  Pick up will be in Martinsville.  Email me with any questions."
91,http://www.armslist.com/posts/5211091,For Trade:  WTT LNIB S&W model 627 pro series N frame 8 shot 357 mag,"South TH, Terre Haute, Indiana",Offer,"Listed On: Thursday, June 9, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB S&W model 627 pro series 8 shot N frame 357 mag. It is custom cut for moon clips and it has aftermarket rosewood grip. It comes with box, paperwork, extra hogue rubber grip, etc. Revolver new is around $1000 with the grip close to $1100."
