,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
115,http://www.armslist.com/posts/5344115,For Trade:  Weatherby mark V,"Canton, Detroit, Michigan",Offer,"Listed On: Monday, April 4, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Weatherby magnum Mark V-80ish rounds of factory ammo. -200ish rounds of once fired, polished brass. -Reloading dies (used once) -2lbs of powder -NO OPTIC OR SCOPE RINGS -Professionally Kryptek dipped with clear enamel coating -Barrel has some minor scratches. -Gun is cleaned every 5 shots at the range, then once a week if not fired. -gun shoots 200gr hornady ELD-X the best with the RL22 powder. -does not come with bipod -round count is 150 rounds exactly. Ammo boxes not included. Break it down for you price wise. Powder ($55) Hornady Reloading dies ($45) Dipping (1 month ago) ($120) Once fired brass ($150) Factory loads ($100) Located in canton $1,000 cash or trade for: (trade value $1200)Text or email (734)-972-286nineI like synthetic stocks, and Remington 700's but am open to just about anything. Make me an offer! That is my absolute bottom dollar price. I won't value it any lower. Thanks for looking!Will trade for:308 Remington 700308 AR platform 450 bushmaster upper 6.5cremador"
119,http://www.armslist.com/posts/5344119,For Sale/Trade:  Yugo sks with extras,"Columbus, Columbus, Ohio",$ 600,"Listed On: Tuesday, December 13, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with tapco stock, utg rail , two mags, one drum"
120,http://www.armslist.com/posts/5344120,"For Sale:  FN FNS 40, mint, night sites","East side suburb, Cleveland, Ohio",$ 475,"Listed On: Thursday, July 21, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,no type,Pistol,"mint fns 40 in the case with all accessories. Model 66915, night sites"
121,http://www.armslist.com/posts/5344121,For Sale:  Rossi 30-30 lever action,"Wentzville, St. Louis, Missouri",$ 425,"Listed On: Monday, April 4, 2016",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Nib Rossi Rio Grande  30-30 lever action with 2 boxes of ammo.
122,http://www.armslist.com/posts/5344122,For Sale:  Anderson AR15,"Moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Monday, April 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15 16"" barrel, 10"" key hole rail system. With Boron coated Bolt Carrier Group=$575with Phosphate Bolt Carrier Group==$525NO TRADES CASH ONLYNO MAGAZINETEXT ONLY 405-249-two280"
125,http://www.armslist.com/posts/5344125,For Sale:  Custom Glock 26,"Wilmington, Wilmington, North Carolina",$ 600,"Listed On: Monday, April 4, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Gen 3 Glock 26.custom hydrographics Ameriglo ghost ring night sights ( original Glock sights included) 3 mags. One 15 round mag with extention and custom base plate, two 10 round mags with pinky extensions. Custom slide plate. I have only shot around 500-600 rounds through this gun. Asking 600 cash, any question feel free to ask."
129,http://www.armslist.com/posts/5344129,For Sale:  Remington 700 bdl 30-06,"Montgomery, North Central, PA, Pennsylvania",$ 750,"Listed On: Monday, April 4, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,like new beautiful gun with leapold scope and sling included
130,http://www.armslist.com/posts/5344130,For Sale:  S&W 15-8,"West Dearborn, Detroit, Michigan",$ 350,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a 4 inch barrel Smith and Wesson 15-8 chambered in .38 special for sale. The finish is worn off in a few spots but the pistol is solid, timing is perfect, and it shoots great.I am asking $350.00 firm and I am not interested in trades. Text me for quickest response REDACTED...FTF and cash only."
133,http://www.armslist.com/posts/5344133,For Sale:  Glock 19 - Nickel Boron- NIB,"apex, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen. 3 with NICKLE BORON slide. These are hard to come by since only a limited number were made. Comes in original case with 2 - 15rd mags. 9mm. Must have proper paperwork. Looking to sell so please, no more trade offers."
135,http://www.armslist.com/posts/5344135,For Sale:  1940 Finnish M91,"Wilmore, Lexington, Kentucky",$ 275,"Listed On: Monday, April 4, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Finnish M91 in 91/30  stock.
137,http://www.armslist.com/posts/5344137,For Sale:  800,"Smyrna, Murfreesboro, Tennessee",$ 800,"Listed On: Monday, April 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Great shooting gun, excellent condition. Comes with a 10 round mag, 30 round mag, back straps for the grip, and everything pictured. No Tradesprice is firm mtipton1983@gmail.com"
139,http://www.armslist.com/posts/5344139,For Sale:  S&W M&P 9c,"West, East Texas, Texas",$ 500,"Listed On: Monday, April 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale only. Smith & Wesson M&P 9mm Compact.Comes with box and manuels. 4 magazines.Less than 50 rounds through it.Please call or textREDACTED500.00 obo
140,http://www.armslist.com/posts/5344140,For Sale:  K98 Mauser receiver,"New Ulm, Minnesota, United States",$ 250,"Listed On: Sunday, April 10, 2016",Gun,no type,no type,no type,no type,"1944 K98 Mauser receiver. Trigger guard is an Argentine Mauser hinged unit. Bolt handle is a weld-on unit from Brownells. I welded the handle on myself, which is made from 4140, using 308 stainless steel welding rod, Post weld heat treatment of 475 F was applied to the entire bolt. This softens, somewhat, the heat affected zone of the weld. The bolt hardness was checked by the locking lugs before and after, no change. I have used this receiver for several years in 30-06. Trigger guard holes are 7.8125 on center. Drilled and tapped for the Leupold scopemount and a Williams FP-98-tk peep sight. Peep sight not included, scopemount is. I am willing to sell it with out the scope mount and trigger guard at a lower price if that makes it more appealing. Asking $250 for the whole thing. Take of $15 for the scopemount and $40 for the trigger guard. I won`t sell just the trigger guard or scope mount at this point, I need to get rid of the receiver first. Make me an offer, I have plenty of pics. Call 507-seven66- one312. Dave"
