,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5550074,For Trade:  .,"Saint Joseph, Kansas City, Missouri",Offer,"Listed On: Saturday, June 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.
75,http://www.armslist.com/posts/5550075,For Sale:  Glock 23 Gen 4,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, June 5, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Accepting offers for the G23 Gen 4.  I have had this gun a couple of years and obtained it used off of Armslist.  The original owner said less than 100 rds through and I've put about the same through.  Accepting cash offers.   Includes box, paperwork, 3 mags.  Will ask to see ID and complete Bill of Sale."
76,http://www.armslist.com/posts/5550076,For Sale:  Kimber Super Carry Custom,"Albany, Albany, Georgia","$ 1,200","Listed On: Sunday, June 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I purchased this handgun in February 2015. I've come on some hard times (ACL Reconstructive surgery) and have to sell it. It has less than 1000 rounds through it. It has been cleaned and oiled after EVERY range visit and if I didn't go to the range it was taken out and cleaned and oiled once a month. The gun has been babied. I did carry for a while and there is a VERY small amount of holster wear on the front left part of the slide near the barrel. It was carried in a Galco Gunleather V-Hawk holster. I have the original box and all of the items that came in the box. This was a new gun purchase by me and I'm the only owner. If you have any further questions please do not hesitate to contact me.
77,http://www.armslist.com/posts/5550077,For Sale:  250 Rounds Underwood 44 Special  FMJ Ammo,"Statesville....., Hickory / Lenoir, North Carolina",$ 100,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,250 rounds Underwood 44 Special FMJ ammo bought new last year. $100.....Local sale only...
78,http://www.armslist.com/posts/5550078,For Sale:  NIB AK-47,"Summerville, Charleston, South Carolina",$ 650,"Listed On: Sunday, June 5, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a new in box unfired I.O.inc. 7.62x39 AK-47 $650.00 obo. I will also consider trades but cash is king.
79,http://www.armslist.com/posts/5550079,"For Sale:  S&W 629-1 44 mag. 6""","Lakes Region, New Hampshire, United States",$ 900,"Listed On: Sunday, June 5, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale: S & W Mod. 629-1, 6 in., 44 Magnum Revolver in very good condition.  Has a smooth rose wood grip (original S&W hard rubber grip included).  Buyer must be a NH resident with a current NH picture ID and a current NH CCP.  A Bill of Sale will be completed.  Or, done by an FFL registration/transfer."
80,http://www.armslist.com/posts/5550080,For Sale:  Barrett M107 1 of 100,"Oakwood, Atlanta, Georgia","$ 9,000","Listed On: Sunday, January 22, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my baby  - I am it's only owner -BARRETT MODEL M107 .50BMG USED GOOD CONDITION LIMITED PRODUCTION SEMI-AUTO #42 OF 100 2(10ROUND MAG), PELICAN CASE (WATERTIGHT), LEUPOLD MK4 4.5X14X50 SCOPE WITH LEUPOLD RINGS. 29"" BARREL AND MUZZLE BRAKE (ABSORBS 70% OF THE RECOIL), BIPOD (RETRACTABLE LEGS, EXTENDING SPIKE FEET), MONOPOD REAR ADJUSTABLE SUPPORT CARRY HANDLE 770-718-six567WILLING TO NEGOTIATE -"
81,http://www.armslist.com/posts/5550081,For Sale:  Remington 700 BDL,"kettering, Dayton, Ohio",$ 850,"Listed On: Sunday, June 5, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1992 Remington 700 BDL   varmit barrel.   Barrel code is RM and serial nunber is C6751682.  Gun is immaculate, with no scratches on any metal surface and a couple very small dings in wood.  Call or text Steve for more information or questions or pictures.  937-seven 5 0 five five 36"
82,http://www.armslist.com/posts/5550082,For Sale/Trade:  Kahr CW380 for Shield,"Grove City, Columbus, Ohio",$ 340,"Listed On: Sunday, June 5, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW380 with factory box, talon grip, two nice holsters. About 200 rounds fired. Also have about 10 hollow points. Pick up in Grove City."
86,http://www.armslist.com/posts/5550086,For Sale/Trade:  210 rounds Military Surplus 30 cal 30.06  AI  Holland 1960,"Franklin, Nashville, Tennessee",$ 120,"Listed On: Monday, July 11, 2016",Ammo,no type,no type,no type,no type,"210 rounds miltary surplus 30 caliber ammo from Holland circa 1960. Head stamp reads ""AI A 60"". All brass Full metal jacket. Will trade or sell outright. Please text or emal Ryan @ six15- nine73- twenty2 twenty7. Thanks"
87,http://www.armslist.com/posts/5550087,For Sale:  NIB Taurus PT1110,"Downtown, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, June 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, in the box, TAURUS PT1110 9mm. Still has original labels and stickers on it. NEVER FIRED. Comes with two magazines with the pinky extensions, a bore lock, has built in safety, and the factory multi-tool. This gun has never even had a bullet chambered aside from the one they fire in the factory. Open to trades on other firearms. No huntung rifles. Will meet around Chattanooga only and will NOT ship. Will send more pictures upon request. 615-9one7-7three78"
88,http://www.armslist.com/posts/5550088,For Sale:  Ruger P95,"Piney Green, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, June 5, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger P95 I'm selling. With it comes a holster, 2 15 round mags, carrying case, about 250 ish rounds. 100 of which are Federal Hollowpoints. Asking $500.00 Or best offer!"
89,http://www.armslist.com/posts/5550089,For Sale:  RUGER 44 CARBINE 44 MAG. CAL,"LISBON, Maine, United States",$ 650,"Listed On: Friday, June 10, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER 44 CARBINE 44 MAG CAL. 18 1/2"" BARREL WITH FOLDIND REAR SIGHT, 4 SHOT TUBE MAG. WALNUT STOCK, THESE ARENT MADE ANYMORE, GUNS IN EXCELLENT CONDITION, ASKING 650.00 CALL REDACTED"
90,http://www.armslist.com/posts/5550090,For Sale/Trade:  Carl Gustafs Custom .243 rifle,"wichita, Kansas, United States",$ 750,"Listed On: Friday, November 18, 2016",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a Beautiful Carl Gustafs cusstom rifle chambered in .243 Win it is a very sweet shooting gun with a smooth action and very beautiful wood deer season is almost here this would be a great gun for the wife or kids
