,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5862085,For Sale:  *** New B5 Systems Bravo 4-Piece Keymod Furniture Set/Kit,"Davidson/Concord, Charlotte, North Carolina",$ 65,"Listed On: Tuesday, November 29, 2016",Gun,no type,no type,no type,no type,"** FOR SALE - New B5 Systems Bravo 4-Piece Keymod Furniture Set/KitAsking $65 - * Firm PriceThe B5 Systems 4-Piece Furniture Kit is the perfect upgrade for your AR15. These are all high quality parts designed to enhance the use and functionality of your rifle.Includes:- B5 Systems BRAVO Stock - Black- B5 Systems P-Grip 23 - Blck- B5 Systems Enhanced Trigger Guard, Composite - Black- B5 Systems Keymod Midlength Handguard - BlackIf you've done your homework, then you know that this is a great deal on a 4-PIECE SET.  The B5 Systems 3-piece set retails for $105 + shipping.Low ballers waste someone else's time, serious inquiries only.Thanks for looking.Magpul, Spike's, Hogue, Matrix, Armalite, Blackhawk, Smith and Wesson, Smith & Wesson, Colt, Bushmaster, DPMS, Anderson, Armalite, Daniel Defense, Rock River Arms, Stag Arms, Cobra, Del-Ton, Palmetto State Armory, PSA"
86,http://www.armslist.com/posts/5862086,For Sale:  ATI Titan Light Weight,"West, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Compact design 1911 that has been professionally Duracoted.  Comes with 2 sets of grips i have box and all factory paperwork.  Im in Lenoir City.  Selling only.  No trades.  $450.  Call Tony. REDACTED.
87,http://www.armslist.com/posts/5862087,For Sale:  1000 rds CCI MINI MAG .22 LR ammo,"Mount Pleasant, Charlotte, North Carolina",$ 100,"Listed On: Saturday, September 3, 2016",Ammo,no type,no type,no type,no type,"1000 rds, CCI MINI Mag, .22 long rifle ammo, 40 grain round nose"
88,http://www.armslist.com/posts/5862088,For Sale:  12 gauge,"Atlanta, Atlanta, Georgia",$ 80,"Listed On: Sunday, September 4, 2016",Ammo,no type,no type,no type,no type,Some good shooting old 12 guage ammo. About 300 unfired shellsself loader and gun powder
92,http://www.armslist.com/posts/5862092,For Sale/Trade:  Mk5no1 enfield,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 15, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"an all original lee enfield mk5no1 ""jungle carbine"". Reciever is marked 3/47(F)comes with about 75 rds of surplus ammo."
94,http://www.armslist.com/posts/5862094,For Sale:  Swedish Ljungman AG-42B,"Southwest Suburbs, Milwaukee, Wisconsin","$ 1,095","Listed On: Saturday, September 3, 2016",Rifles,Century International Arms                                                                                ,6.5x55 Swedish                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare swedish semi-auto rifle. 1943 early production. Original bakelite knob. Tight, smooth action. Has a few scratches and scuffs but overall very good. These are awesome to shoot, accurate with virtually no recoil. Low-balls will not be replied to. No felons, non-WI residents must ship to FFL.Thanks!"
97,http://www.armslist.com/posts/5862097,For Sale:  Glock 17 w/ RMR,"Blythewood, Columbia, South Carolina",FREE,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with the following additions:TSD slideOC customs adjustable triggerLone wolf threaded barrelTalon GripsTrijicon RMRLiterally brand new rmr, haven't even had a chance to sight it in. Comes with all factory equipment and unfilled warranty card. No clue what to ask, taking offers. REDACTED"
98,http://www.armslist.com/posts/5862098,For Sale/Trade:  Savage trophy hunter Xp 30-06,"29510, Myrtle Beach, South Carolina",$ 500,"Listed On: Thursday, September 15, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new 30-06 w/ Nikon scope Shot very few timeperfect conditionAn 800 dollar rifle TRADE FOR PISTOL DONT CARE THE CALIBER OR MAKE SEND PICS OF IT TO THIS NUMBER. THANKSREDACTED - text onlylooking to trade for pistol of some sort
99,http://www.armslist.com/posts/5862099,For Sale:  Brand new never fired 9mm,"Middle, Cookeville, Tennessee",$ 350,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SMITH & WESSON INC Sigma 9VE Semi Automatic PistolSmith & Wesson 16 + 1 Round 9MM w/4"" Barrel/Stainless Slide/Black FramePurchased the gun with another don't shot 9mm and rather sell to purchase another 40 caliber. Comes with everything like it would the factory."
101,http://www.armslist.com/posts/5862101,For Sale:  ruger 10/22,"yatesboro, Pittsburgh, Pennsylvania",$ 85,"Listed On: Saturday, September 3, 2016",Gun,no type,no type,no type,no type,I have a ruger 10/22 stainless steel barrel that is threaded with a flash hider installed for sale it is 18.5 inches factory tapered not a bull barrel asking $85 cash obo text 412 six two nine 0074
102,http://www.armslist.com/posts/5862102,For Sale:  AR Pistol build kit (complete),"Aurora, Denver, Colorado",$ 575,"Listed On: Saturday, October 29, 2016",Handguns,American Tactical Imports                                                                                ,no type,no type,Pistol,"AR build kit includes:- ATI Omni Hybrid stripped lower receiver- ATI hybrid stripped upper receiver- Bushmaster lower parts kit- MAS Defense forward assist & ejection door kit- Anderson standard charging handle- Anderson standard phosphate BCG- MAS Defense 7.5"" 1:9 5.56 melonite coated barrel- Standard A2 1/2 cage flash hider with crush washer- MAS Defense low profile steel gas block (melonite coated) & melonite gas tube assembly- MAS Defense complete pistol buffer kit- MAS Defense BA Gen 2 7.5"" slim line floating handguard- Set of polymer flip up iron sights- CBI included in price- NO MAGAZINES COME WITH THIS KITThis is a DIY ready to assemble kit with everything you need to make an awesome AR pistol. Picture shows what this pistol will look like once it is assembled. It comes to the buyer unassembled in new packages."
