,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
79,http://www.armslist.com/posts/5432079,For Trade:  Sig P226 West German,"Port Orange, Orlando, Florida",Offer,"Listed On: Friday, April 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 in mint condition. This is a safe queen with original box, manual and the 2 mags chambered in 9mm. This was manufactured in West Germany with KA and West Germany stamp which puts this as 1990 as the manufacture date. Not looking to sell only looking for quality handgun trades. This is not a surplus or refurb it is lnib. Will meet ftf in East Volusia County. CWP preferred and bill of sale a must. Thanks for looking."
80,http://www.armslist.com/posts/5432080,For Sale:  Kimber CDP pro 2,"East, Pittsburgh, Pennsylvania",$ 850,"Listed On: Friday, April 29, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used kimber CDP pro 2. Little bit of carry wear-4 mags-factory case-holster-you pay transfer
81,http://www.armslist.com/posts/5432081,For Sale:  *NEW* GLOCK 34 GEN4 9MM 17RD MOS,"Fredericksburg, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, October 22, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34, Modular Optic System, Semi-automatic Pistol, 9MM, 5.31"" Barrel, Polymer Frame , Matte Finish, 17Rd UG3430103MOS"
82,http://www.armslist.com/posts/5432082,For Sale:  Sniper Nightvision Scope,"Idaho, Idaho, United States",$ 800,"Listed On: Friday, April 29, 2016",Optics,no type,no type,no type,no type,"Military grade item;  Baigish Model 5P;  new in original box, never used as seen here:   "" kremlinoptics . com/catalog/item/night_vision_rifle_scope_baigish_5p_2.html "" I was going to put it on a .243 or a .308 semi-auto and have a hot varmit package.Asking $800.  Will consider your good offer too. Feel free to chat.  We check mail 2x /week or so.  If you don't get a reply in 2-3 days, please re-send your message.  Thx."
84,http://www.armslist.com/posts/5432084,For Sale:  Remington 597,"North side, Madison, Wisconsin",$ 185,"Listed On: Friday, April 29, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 with wood stock. Two factory 10-round magazines (one new in the box) and an extended mag. Has the factory 3x9 scope but I upgraded the rings. Have plenty of ammo if needed too.
85,http://www.armslist.com/posts/5432085,For Sale/Trade:  Ruger American 22mag with ammo,"Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Friday, April 29, 2016",Rifles,no type,no type,no type,Rifle,"Rifle is like new, scope is a $50 3-9x40 Tasco that's had 18rds on it, not real fancy but fairly nice, gun has adjustable trigger 3.5-5lb, both cheek rests,  no box, has the manual, (2)9rd mags,  150rds of Hornady and 18rds of Cci.                                               Rifle was $264 before tax, scope was $50, the Hornady rds were $20 per box    I'm wanting $300 price is firm"
86,http://www.armslist.com/posts/5432086,For Sale:  Ruger LC9S,"St.Point, Wausau, Wisconsin",$ 325,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9S low round count , Talon gripes, comes with extra extended mag and carbon fiber holster , some holster wear ,flawless operation .call 920-291- 5759"
88,http://www.armslist.com/posts/5432088,For Sale:  Taurus tracker 22,"Chino valley, Prescott Valley, Arizona",$ 300,"Listed On: Friday, April 29, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus  tracker 22 lr matte ss 9 shot less than 100 rounds fired box and what came in it possible trades 9 mm colt rail gun 22 would add cash for right deal
89,http://www.armslist.com/posts/5432089,For Sale:  Smith & Wesson M&P 40C | .40 S&W | Semi Auto | Layaway Available | w/case & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 425,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,The Smith & Wesson M&P 40C is in very good condition (used). Included is the case and 2 mags. The pistol is a semi auto .40 S&W and is selling for $425. Item(Store)#140712901
90,http://www.armslist.com/posts/5432090,For Sale:  Armalite  AR 15,"DFW, Dallas, Texas","$ 1,500","Listed On: Saturday, June 25, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite M15/ 223/556, 18"" Stainless Steel Match Barrel, Match Trigger,  Quad Hand  Guard, Magpul Grip. Eotech 512 Sight, Sig Sauer Laser, Flashlight Foreend Grip.OBONO TRADES"
92,http://www.armslist.com/posts/5432092,For Sale:  2 Mossberg Model 151M 22 Rifles,"Molalla, Portland, Oregon",$ 325,"Listed On: Friday, April 29, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pair of these rifles for sale. I don't know much about them so I am hoping to find someone that knows about these and if a big fan. I will get pictures up on saturday, but if anyone is interested I could text some sooner. 1 of them has peep sites and the other does not. I have done a bit of research and find them going from $150 to $400. These are in great shape and were made from 1946 to 1958. I think you could make 1 really nice and have a backup for spare parts. I am thinking $225 for the one with the peep sites and $150 for the one without. Or the bargain price of 2 for $325.I am willing to ship these as a pair in a hard case. We can talk further on the price."
93,http://www.armslist.com/posts/5432093,For Sale:  10MM AMMO 250 rnds,"South-Bixby-BA, Tulsa, Oklahoma",$ 120,"Listed On: Friday, April 29, 2016",Ammo,no type,no type,no type,no type,As pictured250 rounds totalHarder to find expensiveWayyy good deal!$120 takes allREDACTED
