,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/5511413,For Sale:  Sig Sauer P238 & Ruger SR9c,"Gaffney, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, May 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Sig Sauer P238 (nerves been fired) and my Ruger SR9c. Both are in excellent condition. I have the original case for both and 1 magazine with the Sig and 5 magazines with the Ruger. Also have holsters for both weapons. I have carrying range case for both weapons and cleaning kit along with ear protection. I have approximately 400 rounds of 9mm, 100 rounds of .45. I also have defense rounds of 9mm and .380. I also have a leather carrying case for weapons and ammo that will be included with the sale. Will sell all together or will separate if needed. Text REDACTED"
414,http://www.armslist.com/posts/5511414,For Sale:  Colt Anaconda,"Winter Haven, Tampa/St. Pete, Florida","$ 1,800","Listed On: Tuesday, May 24, 2016",Handguns,no type,no type,no type,no type,"For sale is my colt Anaconda 6"" with box, manual, case, and sleeve ( missing end tab). My price is $1800 firm.  the gun is in very good condition, lock up is good and the gun is tight.  I can meet monday throught Friday, this week only through Thursday though, 7:30-4:00 in polk county only.  Not looking for any trades right now except Coonan 357 ( like new), SW Competitor plus cash $700 cash or SW Hunter plus $600 cash."
416,http://www.armslist.com/posts/5511416,For Sale:  .45 auto,"Any, Fort Wayne, Indiana",$ 50,"Listed On: Tuesday, May 24, 2016",Ammo,no type,no type,no type,no type,"I have approx 200 rounds of lead reloads, 60 rounds of lead hollow point reloads, and 50 rounds of standard full Metal jacket.  Make offer REDACTED"
418,http://www.armslist.com/posts/5511418,For Sale:  USED Ruger P89 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 425,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Features 12 round magazine, blued finish, and black rubber Hogue grips.
 
90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales Tax"
419,http://www.armslist.com/posts/5511419,Want To Buy:  .22 pump wanted,"Little Rock or AR, Little Rock, Arkansas",Offer,"Listed On: Tuesday, May 24, 2016",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Looking for .22 pump in good and working condition. Please provide pricing, photo and contact information."
420,http://www.armslist.com/posts/5511420,For Sale:  NEW Trijicon ACOG RMR 4x32 .223 Reticle FDE TA31ECOS,"Amissville, Northern Virginia, Virginia","$ 1,299","Listed On: Wednesday, February 15, 2017",Optics,no type,no type,no type,no type,"Brand new Trijicon ACOG with RMR, red .223 ballistic reticle, 4x32, FDE with Bobro quick attach mount, model TA31ECOS. FREE Shipping and NO CC FEE. VA residents must add sales tax.Visit https://54-17arms.com/shop/uncategorized/trijicon-acog-rmr-4x32-223-reticle-fde-ta31ecos/ to purchase. Features of Trijicon ACOG 4x32 ECOS Scope TA31ECOS:  Military-Grade Aluminum Alloy Housing Forged 7075-T6 aircraft aluminum alloy housing provides for a nearly indestructible sighting system Bindon Aiming Concept (BAC) Trijicon ACOG models equipped with BAC allow use of the both-eyes-open aiming method along with scope magnification sighting for rapid target acquisition - in any light Longer Eye-Relief Maximum eye-relief for larger caliber rifles and large exit pupil for faster target acquisition Internally Adjustable Since only the prism housing moves, the ACOG is much more rugged than the conventional designs Trijicon Fiber Optics Automatically adjusts the brightest level and contrast of the reticle to available light conditions Trijicon Tritium Phosphor Lamp Aiming reticle glows in low-light conditions for quick target acquisition. Lamp is guaranteed to illuminate up to 15 years. Totally Battery-Free ACOG delivers increased hit potential in all lighting conditions - without the use of failure-prone batteries Broad Band Anti-Reflective Coated Lenses Multi-coated lenses provide superior clarity and light gathering capabilities with zero distortion Lifetime Warranty"
422,http://www.armslist.com/posts/5511422,For Sale/Trade:  Anderson SPR AR Platform in .223 Wylde,"Summerville, Charleston, South Carolina",$ 800,"Listed On: Sunday, June 12, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Anderson SPR (Special Purpose Rifle) Precision AR chambered in .223 Wylde. Anderson upper with 18"" Spiral Fluted Heavy Barrel 1/8 twist with a YHM Slant Muzzle Brake, 15"" Pencil Freefloat Handguard, Charging Handle with TAC Latch, Anderson BCG, Harris Ultra Light Bi-pod, & upper receiver with Brass Deflector. Lower is a PSA with an Anderson LPK & A2 Stock.NOT part of the AR sell, but sold separately is a Vortex Optics Viper Rifle Scope 30mm Tube 6.5-20x 44mm Side Focus Dead-Hold BDC Reticle on a Burris PEPR Mount for $475"
423,http://www.armslist.com/posts/5511423,For Sale:  Swarovski Z6 1.7-10x42-L Plex,"Pleasant Hill, California, United States",$ 980,"Listed On: Tuesday, May 24, 2016",Optics,no type,no type,no type,no type,Swarovski Z6 1.7-10x42-L Plex reticule.  Scope is NIB.
424,http://www.armslist.com/posts/5511424,For Sale:  SMITH AND WESSON 686-5,"v, Massachusetts, United States",$ 650,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"EXCELLENT 686-5 357 MAG 7 SHOT NO LOCK WITH 2 1/2 INCH BARREL IN ORIGINAL BOX.COMES WITH EXTRA SET OF RUBBER GRIPS, used in a great condition"
426,http://www.armslist.com/posts/5511426,For Sale:  S&W22 Victory,"Goldsboro, Greenville, North Carolina",$ 400,"Listed On: Tuesday, May 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For Sale...LNIB S&W22 Victory.  22lr. 5 1/2"" Barrel. Fiber Optic front and rear adjustable sights. 2-10 round mags. Mountable rail for scope. Includes everything as from the factory.Will include 50 rounds of ammo to get you started. Less than 50 rounds fired.  These guns much easier to clean than the Ruger or Browning and are fast becoming hard to find. Asking $400 Firm."
427,http://www.armslist.com/posts/5511427,For Sale/Trade:  Norinco Mak 90,"North Houston, Houston, Texas",$ 0,"Listed On: Tuesday, May 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or possibly trade a Norinco Mak 90, I bought it from the original owner and it's a great shooting Ak. I will be including the original box, 3 Chinese Mags, an Extra Chinese Dust cover with scope, Original Sling, an extra polymer stock set, a pin on muzzle brake ans it will come with the wood furniture and thumb hole stock. It also has a straight cut reciever. Im looking to trade for a glock 19, glock 43, Hk vp9 or Hk vp 40 plus cash or extras/ammo. Im located in the woodlands area and work in North Houston. Please text 936 648 628two and I'll send pictures. My cash price is $875"
428,http://www.armslist.com/posts/5511428,For Sale:  S3F Solutions Match Grade Barrel - Glock 19 Black Nitride,"Elizabethtown, Louisville, Kentucky",$ 165,"Listed On: Tuesday, May 24, 2016",Gun,no type,no type,no type,no type,I'm selling my lightly used S3F Solutions match grade barrel.  It's the black nitride finish and fits all generation Glock 19s.  A little under 100 rounds through it.  Asking $165 shipped if paying with discrete Paypal.
429,http://www.armslist.com/posts/5511429,For Sale:  Springfield XD9 for sale,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, May 24, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For sale Springfield xd 9. Comes with 2 factory 10 round magazines. Hard case. EZ loader. 25 rounds of hornady defense rounds. Also a crimson trace laser grip is equipped. I'm located in Cleveland TN. Price is $550 firm. Call or text REDACTED.
