,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5542092,For Sale/Trade:  Complete AR -15 Piston Upper,"Redmond North, Bend, Oregon",$ 625,"Listed On: Friday, June 3, 2016",Gun,no type,no type,no type,no type,"SAA American Flag marked, Flat Top, SD, PD & FA upper with 16"" ARD, 1-9, carbine gas, Fluted SS barrel, Adams Arms Piston kit with one piece BCG and Samson Evo EX rail. Upper comes with tri flash hider/crush washer (un torqued) This upper has had 20 flawless test rounds through it in all gas modes both suppressed and unsuppressed. No PayPal If interested please email for pics"
93,http://www.armslist.com/posts/5542093,For Sale:  S&W sheild 9mm,"thomasville, Greensboro, North Carolina",$ 400,"Listed On: Friday, June 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gun is like new comes with 2 clips will trade for sr22 or p22 you add boot REDACTED thanks
94,http://www.armslist.com/posts/5542094,For Sale:  American Derringer M-1,"Owosso, Lansing, Michigan",$ 250,"Listed On: Friday, June 3, 2016",Handguns,American Derringers                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,"Very nice American Derringer model 1 in 38 spl you dont see these around very often, look up the price on theses you will be surprised what they cost. My price is firm ..cpl or pp in hand.."
95,http://www.armslist.com/posts/5542095,For Sale:  Marlin 795 22 long rifle,"Auburn, Auburn, Alabama",$ 100,"Listed On: Sunday, June 19, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 long rifle 10-shot nickel-plated clip magazineAutoloading; side ejection; automatic ""last-shot"" bolt hold-open; manual bolt hold-open; cross-bolt safety.Monte Carlo black fiberglass-filled synthetic with swivel studs and molded-in checkering.18"" with Micro-Groove® rifling (16 grooves).1:16"" r.h.Adjustable open rear, ramp front sight. Receiver grooved for scope mount.37""4.5 lbs"
96,http://www.armslist.com/posts/5542096,For Sale:  Mauser HSC Compact 380 Pistol,"Burbank, Los Angeles, California",$ 450,"Listed On: Friday, June 3, 2016",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Near mint condition 380acpComes with everything shown in the photo
97,http://www.armslist.com/posts/5542097,For Sale:  New unfired Taurus pt111 g2 9mm,"Springfield west, Springfield, Missouri",FREE,"Listed On: Friday, June 3, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Taurus pt111 g2 9mm comes with factory box 3 12rd mags iwb holster looking for a full size
100,http://www.armslist.com/posts/5542100,"For Sale:  FN Scar 16s 10"" factory barrel","Wilson, North Carolina, United States",$ 875,"Listed On: Friday, June 3, 2016",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box. Still in bag with factory cosmolene on it. I borrowed this pic. The FN SCAR barrel assemblies are cold hammer-forged, chrome-lined MIL-SPEC steel barrels with front sight assembly, gas block assembly, gas regulator, gas piston and flash hider installed. Available in short lengths for reduced weight, fast handling and confined space maneuvering. Assemblies can be easily installed by the user with a Torx T25 and 62 In Lb torque wrench and are ready to shoot without headspacing. ALL NFA RULES APPLY. Shipping is extra."
101,http://www.armslist.com/posts/5542101,For Sale:  Sig P229,"Lutz, Tampa/St. Pete, Florida",$ 575,"Listed On: Friday, June 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have for sale excellent P229 in 40 cal, comes in original box. Must have ID and conceal carry is preferred, be willing to sign bill of sale. Can email or text addional photos on request after contact is made. Firm on price,  pistol is in perfect condition and is cleaned."
104,http://www.armslist.com/posts/5542104,For Sale:  800rds .40 ammo,"Olympia, Olympia, Washington",$ 260,"Listed On: Sunday, June 19, 2016",Ammo,no type,no type,no type,no type,"A mix of federal American eagle and Winchester still in boxes, no loose ammo165gr FMJ"
106,http://www.armslist.com/posts/5542106,For Sale/Trade:  FNH FNX 45,"Ringgold, Georgia, United States",$ 600,"Listed On: Friday, June 3, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistols in great condition , comes with box paper work , 3 15 round mags, also have a holster for it if interested, second owner, looking to sell but wouldn't mind trades for glocks in gen 4, asking 600 or 700 as trade."
107,http://www.armslist.com/posts/5542107,For Sale:  15 Ar mags/800 rds of ammo,"waters and sheldon, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, June 3, 2016",Ammo,no type,no type,no type,no type,"mags are new and used,ammo is all new various brands..$300"
108,http://www.armslist.com/posts/5542108,For Trade:  Springfield XDS 3.3 .45 acp Bitone,"McMinnville, Murfreesboro, Tennessee",Offer,"Listed On: Friday, June 3, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a Springfield XDS 3.3 in.45 acp.  Practicly new! Comes with 1 5rd mag and 1 6rd mag.  2 pinky extentions, 1 leather desantis holster, and one kydex flashbang holster."
110,http://www.armslist.com/posts/5542110,For Sale:  Kimber Custom Crimson Carry,"Lutz, Tampa/St. Pete, Florida",$ 880,"Listed On: Friday, June 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have in next to new condition full size Kimber 1911 with the Crimson laser grips. Comes in original box with all the original idems they come with. Can email or text additional photos on request after contact is made. Must have ID and Conceal permit is preferred. Firm on the price this is no beater very low rounds have been fired and it shows in the condition.
111,http://www.armslist.com/posts/5542111,For Sale:  AR-15 7.62 x 39 complete upper,"Sacramento, Sacramento, California",$ 450,"Listed On: Wednesday, June 8, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 7.62x39 COMPLETE UPPER, Up for sale is a complete upper for AR-15 7.62x39 carabine size gas tube 1:10 twist, 16 in chrome moly barrol, enhaced firing pin included, 12inch hand quad hand guard. Call or TXT REDACTED trade for cash only my price is firm but any reasonable offer will not be refused."
112,http://www.armslist.com/posts/5542112,For Sale/Trade:  Sig 250 compact 40,"Madison County, Huntsville, Alabama",$ 400,"Listed On: Friday, June 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have sig p250 compact lnib, two mags, two holsters, all the paper work box and sig sticker. I am wanting to trade, or sell."
