,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/5082351,For Sale:  guns,"brede, Charlotte, North Carolina",FREE,"Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,no type,cffgjhghgcdtgt7
352,http://www.armslist.com/posts/5082352,For Sale:  Ithaca 16gauge pump,"south st louis, St. Louis, Missouri",$ 425,"Listed On: Thursday, February 4, 2016",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Ithaca model 37 featherlight 16 gauge pump. 28 inch modified plain barrel. raybar sight.steel engraved reciever. made in 1959. like a new gun.will not find one cleaner than this. can send text pic only. REDACTED.
353,http://www.armslist.com/posts/5082353,For Sale:  Colt M4 22lr,"Thornton, Denver, Colorado","$ 1,500","Listed On: Wednesday, January 20, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi...I have a Colt M4 22lr and 1200 rounds copper platted ammo And tons of other accessories for other guns and caliber including .223 5.56 3006 12 gauge  selling everything well under value and I'm selling everything together so please don't waste our time and ask if I would sell individual itemsYou can reach me by phone preferably text REDACTEDPlease incorporate 22lr in the text so I know what you're inquiries thank you and have a Blessed Day!!!...
354,http://www.armslist.com/posts/5082354,For Sale/Trade:  *Great Deal* Hi-point 9mm with Extended Magazine!!!!,"Covington, Atlanta, Georgia",$ 350,"Listed On: Thursday, April 28, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun shoots flawlessly and it comes with a stock clip,and an extended magazine. I've had a trigger job done on it,and I've also attached a ghost ring sight to it for precise aiming.Willing to trade for any 9mm handgun in GOOD condition!!! Contact me at:REDACTED"
355,http://www.armslist.com/posts/5082355,"For Sale:  Benelli Cordoba 20GA 28"" Black Synthetic NEW","Illinois, Illinois, United States","$ 1,110","Listed On: Wednesday, January 20, 2016",Handguns,no type,no type,no type,Revolver,"fffffvdfvfvvvffffffBenelffffli Cordoba Shotgun 20-Gauge 28""
Benelli Cordoba Shotgun 20-Gauge 28""
You are bidding on a Benelli Cordoba Shotgun 20-Gauge 28"". It features a 28"" barrel, chambered in 20GA capable of shooting 2-3/4"" and 3"", Magazine Capacity: 4+1, Chokes: Extended Crio® C (Black), Extended Crio® IC (Black), Extended Crio® M (Black), Extended Crio® IM (Black), Extended Crio® F (Black), Type of Sights: Red-Bar Front and Metal Bead Mid-Sight, This Cordoba is Factory new and ready to ship.
You are bidding on a Benelli Cordoba Shotgun 20-Gauge 28"". It features a 28"" barrel, chambered in 20GA capable of shooting 2-3/4"" and 3"", Magazine Capacity: 4+1, Chokes: Extended Crio® C (Black), Extended Crio® IC (Black), Extended Crio® M (Black), Extended Crio® IM (Black), Extended Crio® F (Black), Type of Sights: Red-Bar Front and Metal Bead Mid-Sight, This Cordoba is Factory new and ready to ship."
356,http://www.armslist.com/posts/5082356,For Sale:  BattleComp 1.0,"West County, St. Louis, Missouri",$ 100,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,"Used and in great condition BC1.0 compensator.  This is an excellent device to keep the muzzle flat without the concussion of typical comps.  Only selling because I have a silencer, which can't mount to this device.  You get what you see in the picture, no crush washer is included.I will ship to the lower 48 states for no additional cost.Payment to be paypal or USPS money order"
357,http://www.armslist.com/posts/5082357,"For Sale:  CZ 75B, SEE PICS!!","Huntington, Fort Wayne, Indiana",$ 579,"Listed On: Monday, February 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a brand new CZ 75B, 9mmBlack Included:TWO 16-round magazineOriginal boxGun lockAnd all paperworkPRINT OFF THIS PAGE AND RECEIVE AN ADDITIONAL $15 OFF OF YOUR PURCHASE OF THIS FIREARM ONLY!!! YOU WILL ONLY RECEIVE THIS DISCOUNT IF YOU PRESENT OUR ADD (PRINTED)!  LET US KNOW HOW YOU FOUND OUT ABOUT OUR FIREARMS!Call us if you have any questionsREDACTED-Dillon"
359,http://www.armslist.com/posts/5082359,For Sale:  Glock 37 45 Gap like new,"Richfield, Milwaukee, Wisconsin",$ 475,"Listed On: Wednesday, January 20, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,"I have a  Gen 3 Glock G37 45 Gap for sale, it is in the box with owners manual and tools as shown, no label on box. Pistol  almost looks unused.  Not a PD trade.Must be 21 and a WI resident, carry permit or valid WI DL.Thank you"
361,http://www.armslist.com/posts/5082361,"For Sale:  LW G20L Complete Stainless 6"" Slide W/Extras","Watertown, Watertown, New York",$ 425,"Listed On: Monday, February 1, 2016",Gun,no type,no type,no type,no type,"FS: LW G20L(Gen 2/3) 6""Stainless 10mm Complete Slide W/Extras. Threaded barrel (and stainless thread protector)with >50 rounds fired and Ameriglo CAP tritium sights(orange), KRISS moded 32rd magazine and Blackhawk CQC right hand holster with belt and paddle attachments. $425 shipped or will trade for a G17/19text 3157six79two42"
362,http://www.armslist.com/posts/5082362,For Sale:  Waterfowl Steel Shot,"Wilmington, Wilmington, North Carolina",$ 12,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,3.5in number 2 shot 3in T shot3in 1 shot Fiocchi Heavy MetalBlack Cloud call REDACTED
364,http://www.armslist.com/posts/5082364,For Sale:  1873 Winchester - 127 yr old rifle,"East Side, Seattle, Washington","$ 1,500","Listed On: Monday, January 25, 2016",Antique,no type,no type,no type,no type,"Selling an authentic Winchester 1873 model repeating rifle. Serial number indicates that this rifle was manufactured in 1889. Own a piece of history. I bought this as an investment and now it's time to cash in after a recent home purchase. This rifle will continue to do nothing but increase in value. Chambered in the original cowboy round .44-40. This rifle has been kept in a clean, dry safe. And occasionally hung on the wall. As far as I know I am the second owner not including the local shop where I bought it.  Cash sale only. No trades. Thank you."
365,http://www.armslist.com/posts/5082365,For Sale/Trade:  Spikes ar-15 2 mags,"Tulsa, Tulsa, Oklahoma","$ 1,075","Listed On: Wednesday, January 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a spikes punisher lower with a palmetto upper great condition it has 2 magpul p mags and a rubber stock pad magpul BAD lever and aftermarket grip and flip up magpul rear sight magpul rail with magpul hand guard also a heavier buffer asking 1075 obo may trade for nice handgun full size 45 40 or 9 no hi point crap etc call or text anytime REDACTED
366,http://www.armslist.com/posts/5082366,For Sale:  .38 super gov slide 1911,"Houston, Houston, Texas",$ 250,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,1911 gov. Slide in .38 super. May be interested in trade for 3.75 bull barrel. Will do paypal only
367,http://www.armslist.com/posts/5082367,For Sale:  Springfield XD 40 with ammo,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Friday, January 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3 9 round mags 1 12 round mag Holster 2 mag puches The case And 700 fmj rounds 150 Hornady critical duty defense ammo And an ammo can
