,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/5818862,For Sale:  Taurus 24/7 pro 9mm,"Greeneville, Tri-cities, Tennessee",$ 375,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,"I have a taurus 24/7 pro 9mm for sale. Comes with a extra magazine, a full box of ammo, a case and a holster. Just had a baby and needing the money. Asking $375 obo. Text REDACTED"
863,http://www.armslist.com/posts/5818863,For Sale:  SPRINGFIELD XDS BLACK 9MM,"Lexington, South Carolina, United States",$ 435,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW. XDS 9MM. 2 MAGS 8+1. EXTRA BACK STRAP. INTERCHAGEABLE FIBER OPTIC FRONT SIGHT.CASH!!!
866,http://www.armslist.com/posts/5818866,For Sale:  870 Express 20 in RS/Rem Choke,"Fort Mill, Rock Hill, South Carolina",$ 100,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,Good condition 870 12 ga. 3 inch chamber 20 inch Barrel with rifle sights and Rem-Choke system. $100 can ship on your dime.
867,http://www.armslist.com/posts/5818867,For Sale:  Streamlight TLR-4,"St. Peter/mankato, Mankato, Minnesota",$ 60,"Listed On: Monday, August 22, 2016",Tactical,no type,no type,no type,no type,"Used Streamlight TLR-4. Flashlight 125 lumens and red laser. Nothing wrong with it, just don't need it. Has all the stuff it came with from the store. Not willing to ship. Pickup in St. Peter or Mankato."
868,http://www.armslist.com/posts/5818868,For Sale:  Djd,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Saturday, September 3, 2016",Optics,no type,no type,no type,no type,Djdjd
869,http://www.armslist.com/posts/5818869,For Sale:  4 New HK .45 Magazines + Free Ammo (MUST GO TODAY!!!),"DTLA, Los Angeles, California",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"All 4 mags are NEW and in excellent condition.Each mag comes with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateCompatible with:HK45 CompactHK USP Compact 45Price: Text your BEST offer.I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text NOW! 2one3-4four3-81seven8"
871,http://www.armslist.com/posts/5818871,For Sale:  FS - Smith & Wesson 686+ 3 inch L frame .357 Magnum,"Conroe, Houston, Texas",$ 600,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi I have for sale a very nice Smith & Wesson 686 plus (7 round capacity) 3 inch version .357 Magnum.  It comes with the box, lock, papers, and 3 total grips.  All 3 grips are pictured.  The factory one, a Pachmayer, and a Hogue.  Asking $600.  Please no low ball offer, as they will be ignored.  If your interested in purchasing please text REDACTED.  You may message me here but, texting is much quicker.  Not really interested in any trades unless it's a Ruger Bisley Hunter 44 Magnum, Certain AK variant, or safe to fire Springfield/Remington 1903.Thanks for looking!"
872,http://www.armslist.com/posts/5818872,For Sale/Trade:  Remington model 700,"East of madison, Madison, Wisconsin",$ 699,"Listed On: Sunday, October 23, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice Remington 300 win mag rifle with a red field scope shot very little.
874,http://www.armslist.com/posts/5818874,For Sale:  Blackhawk Spec-Ops 2 Stock,"Fort Mill, Rock Hill, South Carolina",$ 50,"Listed On: Monday, August 22, 2016",Gun,no type,no type,no type,no type,New Blackhawk Spec Ops 2 Camo fits remington 870   2 3/4- 3 inch only 12 ga. $50  Can ship on your Dime and accept Paypal(Add 3%)
875,http://www.armslist.com/posts/5818875,For Sale:  Wasr 10,"Lewisburg, Dayton, Ohio",$ 575,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 for sale comes with 2 30rd mags and 80 rds of ammo. Great shape. Willing to travel if not to far from lewisburg.
876,http://www.armslist.com/posts/5818876,For Sale:  H&K P30L V3 9MM NIGHT SIGHTS,"Plano, Dallas, Texas",$ 850,"Listed On: Sunday, August 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with box, papers, etc. Less than 100 rounds fired.Has night sights along with the original glow in the dark ones that come stock.I am the original owner and this gun really hasn't seen much of the world outside of the safe.I got this gun on impulse because I watched John Wick. Go watch it if you haven't seen it."
877,http://www.armslist.com/posts/5818877,For Sale:  SMITH AND WESSON 642 .38 SPECIAL REVOLVER,"PLEASANT PLAIN, Cincinnati, Ohio",$ 350,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"UP FOR SALE ONLY IS A SMITH AND WESSON AIRWEIGHT CENTENNIAL 5 SHOT REVOLVER CHAMBERED IN .38 SPECIAL (+P) 1 7/8 INCH BARREL,5 ROUND CAPACITY,FIXED SIGHTS,DOUBLE ACTION ONLY, 100 % RELIABLE.STAINLESS/ALUMINUM FINISH,SNAG FREE HAMMERLESS FRAME,NEOPRENE UNCLE MIKES GRIPS.THIS REVOLVER IS IN VERY GOOD CONDITION."
878,http://www.armslist.com/posts/5818878,For Trade:  PS4 for Rifle,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,no type,Rifle,Looking to trade my PS4 plus three games for a decent deer rifle
879,http://www.armslist.com/posts/5818879,For Sale:  -PENDING- Federal Automatch .22lr 325rd boxes,"Bethany, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"I have 6 unopened boxes of Federal Automatch .22lr$25 each or $140 for all 6.  These have been stored indoors, in an airtight ammo can.Text 4O5-863-3399Can meet FTF in Bethany area."
880,http://www.armslist.com/posts/5818880,For Sale:  Military issue rucksacks,"mentor, Cleveland, Ohio",$ 25,"Listed On: Sunday, September 18, 2016",Tactical,no type,no type,no type,no type,Laege load carrying molle rucksacks. These things are huge! Perfect for bug out or stash bags. Fit all your gear and then some in one bag. A few left for sale.
881,http://www.armslist.com/posts/5818881,For Sale:  Ruger MKII 22lr pistol box,"Maryland, Frederick, Maryland",$ 25,"Listed On: Thursday, March 2, 2017",Gun,no type,no type,no type,no type,"Gray Plastic Ruger MKII box. Should fit other MK .22LR guns. $25 + shipping.  I don't do texting, If your interested, reply with your phone number and name. Thanks"
882,http://www.armslist.com/posts/5818882,For Sale:  Mossberg 500 pump 12g shotgun,"Atlantic beach, Jacksonville, Florida",$ 350,"Listed On: Wednesday, September 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New....ive never fired it. REDACTED call text or email
883,http://www.armslist.com/posts/5818883,For Sale:  Yugoslavian M48,"Valencia, Los Angeles, California",$ 400,"Listed On: Friday, September 2, 2016",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Zastava M48 in really good condition. Would like to keep it, but need room in the safe for other buys. If you have any questions or would like to see more pictures just ask. Just to be clear, this is the bent bolt model."
884,http://www.armslist.com/posts/5818884,For Sale:  AR-15,"Augusta, Augusta, Georgia",$ 700,"Listed On: Monday, August 22, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 in 5.56.  Anderson lower with PSA lower parts kit.  Aero upper with Yankee hill quad rail.  All magpul furniture. Strike industries muzzle break. Open to some trades.
885,http://www.armslist.com/posts/5818885,For Sale:  Remington 770,"South, Indianapolis, Indiana",$ 200,"Listed On: Sunday, August 28, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 770 chambered in 7mm Rem Mag, comes with a 4-12X40 Niko Sterling scope, I only put 11 shots down the barrel before I decided it was over kill for my purposes. I bought it off the original owner who put 5 shots down the barrel, so this gun has only 16 shots down the bore. It is quite accurate, I put the last 4 shots in a clover leaf at 100 yards. I have a full box of Remington ammo and 4 rounds of Winchester Power Point ammo. I'm only interested in cash. Im located just outside Franklin. $200 without scope or ammo, $250 with scope and ammo."
886,http://www.armslist.com/posts/5818886,For Sale/Trade:  Taurus PT92,"30318, Atlanta, Georgia",$ 410,"Listed On: Monday, August 22, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus PT92 in amazing condition. Not even 500 rounds through it.  Comes with 2 mags.Will sell or trade + cash to Glock 26
887,http://www.armslist.com/posts/5818887,For Sale:  Springfield xd45,"Glenwood Springs, Western Slope, Colorado",$ 625,"Listed On: Monday, August 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my Springfield xd45, comes with all the factory accessories plus a rail mounted light, waist/hip holster, and 37rds of ammo. Asking $625 for everything."
889,http://www.armslist.com/posts/5818889,For Sale:  Ruger Red Label 20 Ga. w/ Chokes & Original Pad,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,299","Listed On: Friday, September 2, 2016",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,We are selling a Ruger Red Label O/U 20 ga. shotgun with four screw in chokes and the original butt pad as well. This firearm is in immaculate shape and is a rare find being that it is in 20 gauge. Very clean and beautiful buy. If you are interested please come in or contact us at REDACTED and ask for chris or Darnell.
890,http://www.armslist.com/posts/5818890,For Sale:  BCM EAG TACTICAL CARBINE!!,"NE, San Antonio, Texas","$ 1,600","Listed On: Monday, August 22, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM EAG TACTICAL CARBINE!! Factory Pat Rogers edition BCM Mid length AR15.. All info and specs can be found on Bravo Company website. 1600$ REDACTED
891,http://www.armslist.com/posts/5818891,For Sale:  Marlin 336 lever action 3030,"Atlantic beach, Jacksonville, Florida",$ 400,"Listed On: Wednesday, September 21, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Very nice gun REDACTED
892,http://www.armslist.com/posts/5818892,For Sale:  Ruger LCR 22 Mag.,"South, Topeka, Kansas",$ 400,"Listed On: Monday, August 22, 2016",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,Hard to find .22 magnum d/a only six shot.Crimson Trace laser grips.Shot it 50 times. Comes with box and soft case.$400.00This is well worth the money will throw in a box of ammo.
893,http://www.armslist.com/posts/5818893,For Sale:  Ak47 for trade/sale,"Kansas, Kansas, United States",$ 750,"Listed On: Monday, August 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr ak47, New production with a chrome lined barrel, sling, recoil pad, and a 75 round drum, rifles in great condition with 300-400 rounds threw it. Chrome lined barrel makes it last much longer, not one problem with the rifle.Trade for glock, sig, ar15 rifle/pistol, 9mm, 223/556 ammo or 762x39 ammo, Eotech, trijicon sights, or a foldable ak47 also open to other items I can also add cash. Text me at REDACTED Thanks"
894,http://www.armslist.com/posts/5818894,For Sale:  Dan Wesson 1911 V-Bob Valor Commander,"Charlotte, North Carolina, United States","$ 1,500","Listed On: Monday, August 22, 2016",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Dan Wesson 1911 V-Bob Valor Commander pistol is chambered for .45acp cartridge.Barrel measures 4 1/4"". Bore is excellent with no scratches or handling marks on the finish. Comes with all related papers and two original Dan Wesson 8 round magazines. Factory Heinie Straight 8 night sights and G10 grips. Checkered front strap. Match barrel and trigger."
895,http://www.armslist.com/posts/5818895,For Sale:  Custom 6.5 Creedmoor,"Mesa, Phoenix, Arizona","$ 3,350","Listed On: Monday, August 22, 2016",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"What we have here is a barely used (60 documented rounds fired)  Custom 6.5 Creedmoor build on a Right Hand Remington 700 Short Action. Gun shows some very minor cosmetic blemishes, but is in excellent overall condition. No trades consideredBarrel & Action / parts purchased from GA Precision. Stock purchased directly from Manners. Barrel / action set in stock my Precision Tactical Firearms of Crestview, FlSPECS:Trued Remington 700 Short ActionSide Bolt Release Installed by GA PrecisionSpiral Fluted Bolt25"" Bartlein M24 1:8.2"" Twist Fluted BarrelBadger Ordnance Bolt KnobBadger Ordnance 20 MOA Scope BaseAmerican Precision Arms Little Jimmy Muzzle BrakeManners T4A Stock w/ Mini-Chassis in Gap Camo"
897,http://www.armslist.com/posts/5818897,For Sale:  Warsport GPR,"West burbs, Cleveland, Ohio","$ 1,000","Listed On: Sunday, August 28, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM rail professionally installed, comes with one hex mag and factory hard case. Currently has NO front sight installed. Description from Warsport: The GPR rifle — general purpose rifle — is the entry level to the premium brand War Sport is developing. The GPR features a War Sport LVOA (Low Visibility Operation/Applications) barrel that is guaranteed to be sub-minute of angle at 100 yards, as well as the company’s GP Compensator, which also will be released as an individual part. The GP Comp provides even distribution of gasses during the firing cycle, which keeps the muzzle completely neutral during recoil. The GPR is a mid-length system at 14.7 inches and is outfitted with B5 Systems furniture. Everything on the rifle is manufactured in-house “minus all the famous parts” and comes standard with an ALG trigger, War Sport-branded Raptor charging handle and Magpul sights.Must be be willing to sign bill of sale or transfer through FFL. $1000 OBO, not interested in trades."
898,http://www.armslist.com/posts/5818898,For Sale:  SPRINGFIELD XDS BI-TONE 9MM 4.0,"Lexington, South Carolina, United States",$ 525,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW. XDS 4.0 BI-TONE 9MM. 8+1 RNDS. EXTRA BACKSTRAP. INTERCHAGEABLE FIBER OPTIC FRONT SIGHT. HARD CASE.CASH!!!
899,http://www.armslist.com/posts/5818899,For Sale:  Diamondback DB15CCR,"Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, September 28, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Diamondback DB15CCR 5.56/.223 caliber Davidson's Exclusive rifle. 16"" Stainless steel barrel, 10"" free floating quadrail ""T"" marked. A3 flattop, Roger superstock 6 position, & 30rd mag. Davidsons lifetime replacement guaranteed. Price includes tax"
900,http://www.armslist.com/posts/5818900,For Sale:  New HK Light + Remote Switch (MUST GO TODAY!!!),"DTLA, Los Angeles, California",$ 1,"Listed On: Monday, August 22, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"The M2 is the light that started the revolution with its blinding power, single handed operation, and instant tool-free installation. The M2 UTL set the standard and remains the best tactical white light for the HK USP pistol. It also contains a rear On/Off switch in conjunction with a bottom positioned toggle switch. The M2 also comes with a Limited Lifetime Warranty.Price: Text your BEST offer.I prefer to accept cash in person.I will ship within the US if paying with Bitcoin.Text NOW! 2one3-4four3-81seven8"
903,http://www.armslist.com/posts/5818903,For Sale:  Trijicon RMR + RM38 ACOG Mount Red Dot,"Fort Mill / South Charlotte, Rock Hill, South Carolina",$ 350,"Listed On: Monday, August 22, 2016",Optics,no type,no type,no type,no type,This is the early Trijicon RMR that is similar to the Doctor Optic.  Comes with the Trijicon RM38 ACOG Mount that will fit over the bezel of the Trijicon ACOG to give you the piggy-back mount and a transitional optic for CQB.  In used condition with new battery installed.  Appears to be a 2 MOA Dot. Bright and clear.Feel free to call or text with questions to:  704.808.zero-one-one-one Located in South Charlotte.  Face to face only.  Thanks for looking!
904,http://www.armslist.com/posts/5818904,For Sale:  WTB Ruger American $%,"west, Phenix City, Alabama",FREE,"Listed On: Friday, September 9, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am interesting in buying a Ruger American 45 in pre owned condition , I can travel some but perfer local."
906,http://www.armslist.com/posts/5818906,For Sale/Trade:  .380 ammo HP and FMJ,"Aurora, Denver, Colorado",$ 0,"Listed On: Monday, August 22, 2016",Ammo,no type,no type,no type,no type,"50 Rounds PMC FMJ 90 Grain $1825 Rounds Hornady Critical Defense 90 Grain FTX $20Will trade for:Trade for 9mm, .40 or .45 Ammo"
907,http://www.armslist.com/posts/5818907,For Sale:  like new keltec 380 +extras,"DONELSON, Nashville, Tennessee",$ 260,"Listed On: Monday, August 22, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a keltec pta3 gen 2 updated and its the blued model not (cheaper grayishblack sandy parkerized slide )gun is very clean and oiled ready for edc 1 extra factory mag  2total mags 2 extra pinky extensions 1 keltec brand pocket/iwb side clip have box ,lock and some ammo asking $300 obo *****reduced ****obo have over 350 in total email contact # ill call you  asap & plz no trades i have 2many"
908,http://www.armslist.com/posts/5818908,For Sale:  Gi style 30rd mags,"Puyallup /Tacoma, Seattle, Washington",$ 9,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,I have a couple new metal 30rd 5.56 mags $9.00 each Located in Puyallup.Email with contract number thanks.
909,http://www.armslist.com/posts/5818909,For Sale:  Bushmaster AR Pistol,"Woodinville, Seattle, Washington","$ 1,350","Listed On: Thursday, September 1, 2016",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a a Bushmaster AR pistol with Adams Arms piston-driven 10.5"" upper, 1:7 twist.  Magpul grip and flip up sights with red dot sight and Sig brace.  Very few rounds down the pipe, only sighted in.  $1350 cash, I-594 transaction at West Coast Armory in Bellevue.  $1350, no trades."
911,http://www.armslist.com/posts/5818911,For Sale:  kel- tel pmr-30 lnib two tone 22 magnum,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Monday, August 22, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"LNIB IN BOX KEL TEL PMR 30 ALL PAPER WORK 2 30RD MAG, CAN TEXT PICTURES REDACTED"
914,http://www.armslist.com/posts/5818914,For Sale:  FNHUSA FiveSeven,"West Columbia, Columbia, South Carolina","$ 1,250","Listed On: Saturday, October 8, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,Like new Five Seven Pistol. Cannot find original box. Shot 1x 20 Ed Magazine. Selling to buy a nice 1911.  Includes Galco Leather paddle holster. 5x 20rd magazines.
915,http://www.armslist.com/posts/5818915,For Sale:  Walther PPX 40. cal,"lakewood belmar, Denver, Colorado",$ 380,"Listed On: Monday, August 22, 2016",Handguns,Walther                                                                                ,40 cal                                                                                ,no type,Pistol,"Nearly brand new, i have fired around 400 rounds through with no issues and really like this weapon, however I am in need of a sub compact so im looking to sell or trade."
916,http://www.armslist.com/posts/5818916,For Sale/Trade:  Sig Sauer,"Walnut cove, Winston Salem, North Carolina",$ 400,"Listed On: Monday, September 12, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Sig Sauer p290 micro compact with 2 clips plus pinky extension,all paperwork and original box with night sights and it's also bi-tone.I have the receipt for what I paid for the gun was $802.66 Must have a permit to purchase the gun. I can text pictures upon request from my cell phone number REDACTED Thanks God Bless. I also would trade and add cash for a brownig 1911 .22caliber or .380"
917,http://www.armslist.com/posts/5818917,For Sale:  SPRINGFIELD XDS BI-TONE 45 4.0,"Lexington, South Carolina, United States",$ 495,"Listed On: Monday, June 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW. SPRINGFIELD XDS BI-TONE. 45ACP. 4.0. 6+1 RNDS. EXTRA BACKSTRAP. HARD CASE. INTERCHANGEABLE FIBER OPTIC FRONT SIGHT.CASH!!!
918,http://www.armslist.com/posts/5818918,For Sale/Trade:  pump,"hudson, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, August 22, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 835 28 in noported ok for slugs  baroll choke tube is mod 3 1/2  good duck & tukey   nice like new asking $250 727/378-6169 black pump is a charles daly 28 in ported baroll mod- choketube 31/2  nice shape to $225
919,http://www.armslist.com/posts/5818919,For Sale:  Browning Citori 12 Ga.,"Ramsey, Minneapolis / St. Paul, Minnesota","$ 1,099","Listed On: Wednesday, November 2, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We are selling a Browning Citori 12 gauge over-under field grade shotgun. This firearm has been used but the bore is still great on both barrels, and it is very loose easy-open shotgun so you are ready to step into the blind after purchase. Very effective and reliable. Come check it out. If you are interested please come in or contact us at REDACTED and ask for chris or Darnell."
920,http://www.armslist.com/posts/5818920,For Trade:  EnBloc or Mosin Nagant Clips for SKS Stripper Clips,"Parma, Cleveland, Ohio",Offer,"Listed On: Monday, August 22, 2016",Magazines,no type,no type,no type,no type,I am looking for some decent SKS Stripper Clips (No NcStar please)
921,http://www.armslist.com/posts/5818921,For Sale/Trade:  Walther PPQ M2 9mm for Glock,",, Greenwood, South Carolina",$ 575,"Listed On: Sunday, August 28, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Original owner of a perfect like new Walther PPQ M2 9mm. Comes with everything it did new. Not a mark on it 50 rds thru it. Nicest trigger on a polymer gun from the factory.
922,http://www.armslist.com/posts/5818922,For Sale:  Taurus judge ss 3in 410 shotgun or 45lc,"Atlantic beach, Jacksonville, Florida",$ 600,"Listed On: Wednesday, September 21, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,Nice gun call text or email REDACTED
923,http://www.armslist.com/posts/5818923,For Sale:  wtt/wts PSA Dissapator with UBR optics and more for Keltec KSG,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Monday, August 22, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"PSA DISSAPATOR 5.56 with full auto BCG. Multi caliber stamped lower. Magpul hand stop, moe-k grip, UBR stock. Optics are Weaver Kaspa tactical 1.5-6x32 illuminated reticle on a Burris PEPR QD Mount. Arms 40l flip up rear sight. Upper and lower hydrodipped in kryptec. Has some wear points on hydrodip at deflector and pins but it blends due to the pattern. Less than 500rnds through it. I also have 2 green pmags I will include. $1100 cash OBO or Trade straight out for a like new+ Keltec KSG 12ga. All laws ads followed and will meet FTF in Charlotte/Gastonia areas."
924,http://www.armslist.com/posts/5818924,For Sale:  remington 700ML,"coweta, Tulsa, Oklahoma",$ 250,"Listed On: Monday, August 22, 2016",Muzzle,no type,no type,no type,Muzzle Loader,remington 700ML 50cal  with simmons 8 point 3x9x40 scope ---includes rings and sling ---nice muzzleloader !  409 primer ---can txt pics
926,http://www.armslist.com/posts/5818926,For Sale:  Ruger GP100 NRA,"Taylors, Greenville, South Carolina",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new and unfired ruger GP100 special NRA edition. The only way you could get one of these was to attend a NRA meeting and in one,there is not another one that I can find. It also has tru glo night sites box and all paper work. Better hurry cause in less than two months God forbid,Hillary will be president and will make them almost impossible to get. Then the price goes way up."
927,http://www.armslist.com/posts/5818927,For Sale/Trade:  AR15 7.62 x 39mm,"Culpeper, Northern Virginia, Virginia",$ 600,"Listed On: Monday, August 22, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Built AR15Polymer Lower (FMK)Red River Arms 7.62 x 39mm Upper3x9x40 Bushnell Scope2 boxes of Winchester Power Point$600Trades:Glock 20 MOSLever gunsHunting riflesRuger Super BlackhawkGlock 30TC Contender or Encore Pistol
928,http://www.armslist.com/posts/5818928,For Sale:  CZ 83 380 Nickel,"Orlando area, Orlando, Florida",$ 400,"Listed On: Tuesday, December 27, 2016",Handguns,CZ USA                                                                                ,380 ACP,no type,no type,Fired once CZ 83 380 in nickel.  Not a junky surplus.  This one is especially clean. Check out the online reviews.Has one magazine and no other items included. I will not respond to responses asking if it's still for sale or to lowball offers.  I will remove ad promptly when no longer available.  $400. No trades. No shipping.  Local only. Please read again!
929,http://www.armslist.com/posts/5818929,For Sale:  Ruger SR1911 | .45 ACP | Semi Auto Pistol | Layaway Available | w/box & 2 mags,"1400 W Battlefield St, Springfield, Missouri",$ 625,"Listed On: Thursday, September 8, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,The Ruger SR1911 is in very good condition. Included is the box and 2 mags. This pistol is a semi auto .45 ACP and is selling for $625. Item(Store)#140766402
930,http://www.armslist.com/posts/5818930,For Sale:  Ak Pistol Mini Draco Unfired Brand  New With Accessories,"Chula Vista/La Mesa, San Diego, California","$ 1,350","Listed On: Monday, August 22, 2016",Handguns,no type,no type,no type,Pistol,"brand new Unfired Mini Draco comes with 1 10rd steel magazine, hogue grip and Midwest industries rail.. Asking $1350 please email if interested, will get back to you very quickly thank you.. Can do PPT in SD county"
931,http://www.armslist.com/posts/5818931,"For Sale:  LNIB, Smith and Wesson 910s Stainless","Yukon, Oklahoma City, Oklahoma",$ 380,"Listed On: Monday, August 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a LNIB, Smith and Wesson 910s stainless, that comes with 3 OEM mags, brand new Trijicon green and yellow night sights, Hogue grips, extra spring kits, box and papers.-I have more pictures on request--This is not a police trade in-380$ Cash. This is the final price reduction. Any offers lower than this will be refused.To get in contact with me, please text REDACTED. Must be able to meet in either Yukon or OKC. Lowball offers will be ignored. Thanks!!"
933,http://www.armslist.com/posts/5818933,For Sale:  DPMS ORACLE AR15,"Lancaster, Lancaster, Pennsylvania",$ 575,"Listed On: Monday, August 22, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box DPMS Oracle AR15. Purchased last week, lost job this week. Only out of box for pics. Call/text REDACTED or email."
935,http://www.armslist.com/posts/5818935,For Sale:  Cz75 D for trade,"Burlington, Burlington, Vermont",$ 400,"Listed On: Tuesday, September 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to see what's out there for trades, mostly interested in handguns but open to other things if it's something I would want. The gun is a cz75 d that comes with one full size cz mag"
937,http://www.armslist.com/posts/5818937,For Trade:  Savage 10 308!,"Liberty, Greenville, South Carolina",Offer,"Listed On: Monday, August 22, 2016",Rifles,no type,no type,no type,Rifle,"I have a nice savage model 10 with blued barrel, jeweled bolt and ready to go. Looking to trade for others, have a value of $600 on it. Text REDACTED with what you have, Thanks."
939,http://www.armslist.com/posts/5818939,For Sale:  Winchester Model 70 7mm,"West Columbia, Columbia, South Carolina",$ 750,"Listed On: Saturday, September 3, 2016",Rifles,Winchester                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,BNIB. Never fired. No scope mounted. Caliber: 7x57 Mauser. Great power for lower recoil caliber. Easy to shoot caliber that is more than effective for SC deer. 4 boxes (80) of ammo included.
