,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/5810065,For Sale:  .45 acp 1911 Taurus,"Arcadia, South West Florida, Florida",$ 450,"Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Pistol,For sale is my Taurus 1911 .45 perfect condition has had maybe 100 rds fired through it. Great fun very accurate purchased brand new less than a year ago. Comes with two mags original case with warranty paperwork from Taurus lifetime!. Some amo asking $450 not interested in any trades thanks
68,http://www.armslist.com/posts/5810068,For Sale:  Glock 19 gen 4,"Barberton, Akron, Ohio",$ 515,"Listed On: Saturday, August 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition comes with case and all mags. Not interested in trades.
70,http://www.armslist.com/posts/5810070,For Sale:  Smith&Wesson M&P VTAC 9mm,"Bedford, Bloomington, Indiana",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale an unfired Smith & Wesson VTAC edition in 9mm. The VTAC models feature an FDE slide and frame. The coolest thing about this model however is the unique sights. It features both trijicon night sights and fiberoptic sights incorporated together. The gun comes with all original stuff plus one additional backstrap in black (they come factory with FDE color backstraps). I added the black one because I think it looks better with a two tone look. I am also including one additional magazine for a total of three. No trades and cash only.
71,http://www.armslist.com/posts/5810071,For Sale/Trade:  crossbow,"newaygo, Michigan, United States",$ 275,"Listed On: Saturday, August 20, 2016",Archery,no type,no type,no type,no type,i have a ten point crossbow titan HLX new string good cond.
72,http://www.armslist.com/posts/5810072,For Sale/Trade:  Sig Sauer P229 Enhanced Elite,"Vestavia/Oak Mountain, Birmingham, Alabama",$ 850,"Listed On: Saturday, August 20, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale/trade is a Sig Sauer P229 Enhanced Elite .40 cal. This gun is in very good shape and comes from the factory with Sigs SRT trigger and Siglite Night sights. It comes with two magazines, one filled with Winchester self defense ammo and the other with FMJ ammo. No box or papers.Will trade for:I'd be interested in a CZ P-01 Omega or a S&W M&P Shield Performance Center (Ported) in 9mm as a partial trade."
74,http://www.armslist.com/posts/5810074,For Sale/Trade:  TAURUS PT92 9MM,"ELLIJAY,GA. NORTH OF ATLANTA, Georgia, United States",$ 675,"Listed On: Monday, September 5, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE OR TRADE,A NEW IN THE ORIGINAL BOX,WITH ALL THE FACTORY ACCESSORIES,A TAURUS PT92 9MM SEMI AUTO PISTOL. THIS GUN IS THE AR SERIES,AND HAS THE ALUMINUM FRAME,STAINLESS STEEL BARREL,BLACK CHECKERED GRIPS,NITE SIGHTS,R/L HAND SAFETY,AND A LOWER PICATINNY RAIL FOR LASER. TWO 17 ROUND FACTORY MAGS,LOCK,AND CLEANIG BRUSH ARE INCLUDED. (FACE TO FACE LOCAL WITH PICTURE ID,I WILL NOT SHIP.) THANKS,GARY (IF YOU SEE THIS AD,THE GUN IS AVAILABLE)."
75,http://www.armslist.com/posts/5810075,For Sale/Trade:  Kahr CW380,"Madison, Huntsville, Alabama",$ 0,"Listed On: Saturday, August 20, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS/FT: Kahr CW380  w/3 Mags, Madison, AL 
DESCRIPTION:  Kahr CW380 with 3 ea. (6 rd) magazines, 2 mags with Pierce Grip Extensions, Cardboard Box, Paperwork, Purchased Dec 2014, Low Round Count. 
CW380 is a Double-Action-Only, Trigger-Cocking Semi-Automatic Pistol, No External Safety, No Magazine Disconnect or a Loaded-Chamber Indicator. 
L: 4.96   H: 3.9   W: 0.75   W: 10.2 oz.  Barrel: 2.58"
76,http://www.armslist.com/posts/5810076,For Sale/Trade:  WINCHESTER 1903,"JACKSONVILLE, Jacksonville, Florida",$ 325,"Listed On: Saturday, January 21, 2017",Antique,no type,no type,no type,no type,"THIS WINCHESTER MODEL 1903 WAS MADE IN 1910 MAKING IT 106 YEARS OLD. THE BORE IS IN GREAT SHAPE, I WOULD RATE IT A 9 OUT OF 10 WHICH IS UNUSUAL FOR THESE RIFLES. THE CALIBER IS 22WINCHESTER AUTOMATIC AND 38 ROUNDS OF THE AMMO WILL GO WITH THE RIFLE.I AM SAKING $325.00 OBRO OFFER OR A REASONABLE TRADE. I WILL TRADE FOR 223, 9MM. 357, 44, 308, 7.62X39, 22 AMMO, OR SHOTGUN AMMO"
77,http://www.armslist.com/posts/5810077,For Sale/Trade:  NIB gen2 Kel Tec sub 2000.40 glock mags,"Fayetteville/Johnson, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, August 20, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired, in perfect condition. I have added a cover on the charging handle for more comfortable operation. Comes with two 22round Glock factory mags, one 15round Glock factory mag and two 31 round Korean aftermarket mags (the good ones). This is the perfect stowaway backpack or truck carbine. My friends have these and all say that the bullets coming out of a barrel this long hit more like a 10mm. I'm only motivated to get rid of it because I have the 9mm version. I am looking to obtain a stainless Ruger Old Army in great shape or stainless Ruger New Vaquero .357 with lawyer print on bottom of the barrel.I can likely provide some cash if the deal is right. Only in state face to face deals preferred unless the deal swings heavy enough to make it worth the hassle and worry. My number is REDACTED. Please just text me if serious."
78,http://www.armslist.com/posts/5810078,For Sale:  new fur quiver look,"SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Saturday, August 20, 2016",Archery,no type,no type,no type,no type,new made mountain goat fur quiver $140.00 or bocall REDACTED must see to like
