,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
92,http://www.armslist.com/posts/5793092,For Sale:  Glock Model 19 Gen4 9x19,"Norwood, Cincinnati, Ohio",$ 470,"Listed On: Tuesday, November 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a used but in great condition Glock model 19 Gen 4 Chambered in 9mm , this firearm comes with one (1) mag and its original hard case."
95,http://www.armslist.com/posts/5793095,For Sale:  AR 15 300 Blackout,"Jenks, Tulsa, Oklahoma","$ 1,300","Listed On: Monday, October 3, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 300 Blackout.  Only 60 rounds out through the gun.  Custom paint, upgraded Magpul Adj Stock, painted barrel,  full quad rail with hand guards, Bushnell Red/Green Adj Scope and more.  Gun is in excellent condition.Thanks for looking..call, text or email with any questions.REDACTED"
96,http://www.armslist.com/posts/5793096,For Sale:  Tikka T3 308 Manners Stock CDi DBM Threaded Barrel.,"Sarasota, South West Florida, Florida","$ 1,600","Listed On: Monday, August 22, 2016",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Tikka T3, Steel recoil lug, Aluminum Bolt Shroud, CDi DBM, 10 round AI mag Barrel threaded for Suppressor(5/8-24) Manners stock.  Will ship free to your FFL.  $1600
 
email me , we can take a CC no fee no worries.. thanks"
97,http://www.armslist.com/posts/5793097,For Sale:  Winchester 1885 22LR octagon barrel,"20 mi. west of Madison, Madison, Wisconsin","$ 1,000","Listed On: Monday, August 15, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Winchester 1885 single shot low wall 22LR, octagon barrel, made by Miroku, Japan, purchased new two years ago and fired very little.  It comes with Leupold 1"" rings, original buckhorn sight, manual, and box.  There is not a mark on it.  This is a high quality rifle featured as a 2013 Shot Show Special.  Helpful reviews on line include a 2014 Outdoor Life article and a 2016 NRA article.  This rifle sells new on Gunbroker for $1.300."
100,http://www.armslist.com/posts/5793100,For Trade:  ruger 10/22,"claremore, Tulsa, Oklahoma",Offer,"Listed On: Monday, August 15, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new never fired stainless ruger 10/22 with BSA scope, original box and paperwork. can add lots of quality ammo for right trade. text me at REDACTED"
101,http://www.armslist.com/posts/5793101,For Sale:  Antique derringer and pepperbox,"Byron, Flint, Michigan",$ 75,"Listed On: Wednesday, September 14, 2016",Antique,no type,no type,no type,no type,Antique derringer percussion and percussion pepperbox both need work. These are both black powder muzzleloading $75  for bothREDACTED
102,http://www.armslist.com/posts/5793102,For Sale/Trade:  Storm Lake M&P9 Threaded Barrel,"Olathe, Kansas City, Kansas",$ 165,"Listed On: Thursday, August 25, 2016",Gun,no type,no type,no type,no type,"Acquired this in a trade, have no use for it. Less than 50 rounds through it. Storm Lake M&P9 full-size threaded barrel, black coating, 1/2-32 threads, 4.95"" overall length. $165I WILL SHIP"
103,http://www.armslist.com/posts/5793103,For Sale:  FN FNS-9 9mm,"Norwood, Cincinnati, Ohio",$ 470,"Listed On: Wednesday, February 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in good condition FN FNS-9 with custom stippling. This firearm comes with 3 mags and its original hard case.
104,http://www.armslist.com/posts/5793104,For Sale:  No.4 Mk 1 British Enfield,"Southeast, Appleton, Wisconsin",$ 300,"Listed On: Monday, August 15, 2016",Antique,no type,no type,no type,no type,Functional No 4 Mark 1 British Enfield made in 1942 for sale. Original Militay Full Wood Stock. This rifle can still be fired. Caliber is .303.
105,http://www.armslist.com/posts/5793105,For Sale/Trade:  PMR30 Black - Keltec - 30rd 22mag,"Minnetonka/Plymouth, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Monday, August 15, 2016",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"I have a used but great condition PMR-30.  Looking for a cash deal first or silver/gold trade.  Comes with 2 mags, case, and i probably have some ammo laying around for it also.  Must be 21 plus to purchase.  Meet this week in Minnetonka area, or Plymouth."
