,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5457077,For Trade:  Ballester-Molina 45acp,"Hillsboro 45133, Ohio, United States",Offer,"Listed On: Saturday, May 7, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ballester-Molina45acpEjercito Argentino - Argentina Army issueMatching numbersSn# dates to 1946-47One original magazine - uses 1911 mags
79,http://www.armslist.com/posts/5457079,For Sale:  M1 Carbine,"Cleveland, Ohio, United States",$ 475,"Listed On: Saturday, May 7, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Plainfield M1 carbine.  Shoots good.  Shiny bore.  It has a 4-rivet (M2) handguard. I do not know what manufacturer made the stock (some dings).We are located in PARMA, Ohio  44134.  PLEASE LEAVE A PHONE NUMBER IF YOU ARE INTERESTED.No trades.  Thanks for looking."
81,http://www.armslist.com/posts/5457081,For Sale:  Utg law enforcement vest,"Elkton, Delaware, United States",$ 30,"Listed On: Tuesday, August 9, 2016",Tactical,no type,no type,no type,no type,Utg law enforcement  vest with left hand cross draw holster. Holster can be removed and 2 ar mag pouches can be installed
83,http://www.armslist.com/posts/5457083,For Sale/Trade:    .32 cal mauser pistol,"North Carolina, North Carolina, United States","$ 1,000","Listed On: Saturday, May 7, 2016",Antique,no type,no type,no type,no type,".32 cal Mauser ,1934 model ,great shape , nazi military proofed ,taking offers or trade, serious inquiries only please,1000 obo send more pics"
84,http://www.armslist.com/posts/5457084,For Sale/Trade:  Rossi 22LR Stainless Revolver Fired Once,"Yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, May 7, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a good pistol. I purchased it a couple of weeks ago and just fired it yesterday for the first time. I realized that I am not much a revolver guy. This is in PERFECT LNIB condition. NO PHONE CALLS PLEASE. Let's try to take care of as much of the transaction as we can via email, I would really appreciate it!"
85,http://www.armslist.com/posts/5457085,For Sale:  FNS 40 Bi-tone LNIB,"North, Indianapolis, Indiana",$ 475,"Listed On: Saturday, May 7, 2016",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my LNIB FNS 40 Bi-tone with 3 mags in the factory box with all the factory gear.  Very low round count and it shows. It is in amazing condition.  Asking $475.  Thanks
86,http://www.armslist.com/posts/5457086,For Sale:  20-Inch A2 Heavy Barrel in a Spikes Tactical Lower,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina","$ 1,100","Listed On: Wednesday, May 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an unfired 20"" AR build for sale. The upper is a flat top Fn (Mueller Industries Forge Mark) with a 20 inch heavy barrel with 1/7 twist. Dual melonite finish 3-port design muzzle break to reduce muzzle rise. Knights Armament KAC M5 rail system attached, and Harris bi-pod. Lower is Spikes Jolly Roger with fixed Colt stock. Vortex Crossfire II 6-18x44 AO V-Brite Illum sope with 4 inch sunshade, sits on a cantilever mount.Asking $1100"
87,http://www.armslist.com/posts/5457087,For Sale:  Browning Ultra XS 28 Ga Over & Under,"Huntsville, Huntsville, Alabama","$ 1,800","Listed On: Saturday, May 7, 2016",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Ultra XS Sporting 28 Gauge over and under.  Greyed steel receiver with silver nitride finish. 24 Kt Gold accent engraving. 30 inch vent rib barrels. Briley extended skeet chokes.  Beautiful wood. Three triggers. Original box.  This shotgun is almost new.  Probably 200 shots fired.  I could not find any markings, scratches, wear anywhere on the entire gun.  It has been in my environmental controlled safe for the past ten years.  Just not shooting skeet anymore. Not it interested in trades."
88,http://www.armslist.com/posts/5457088,For Sale:  Gerber eFECT weapons maintenance tool,"Williamsburg, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, January 1, 2017",Tactical,no type,no type,no type,no type,Gerber eFect weapons M16/M4 maintenance tool with ACU pouch. New
89,http://www.armslist.com/posts/5457089,For Sale/Trade:  Bowtech Assassin Compound Bow,"Louisville, Louisville, Kentucky",$ 350,"Listed On: Thursday, May 12, 2016",Archery,no type,no type,no type,no type,"Selling my Bowtech Assassin 30"" draw length and 60lb draw weight. Includes whisker biscuit, stabilizer, sight, limbsavers, and case. $350 obo. Also selling a Bowtech Justice with 30"" draw length and 70lb draw weight. Also $350 obo. Will make a deal for both bows. Text me 502/592-9295"
91,http://www.armslist.com/posts/5457091,For Sale/Trade:  New Unfired Polish Tantil,"Orofino, Lewiston, Idaho",$ 800,"Listed On: Saturday, June 4, 2016",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box unfired Polish Tantil AK-74, 5.45X39, Wire side folder. Mags and ammo also avaliable 800$ obo possible trade."
92,http://www.armslist.com/posts/5457092,For Sale:  Taurus PT 111 G2 9mm,"Midtown, Atlanta, Georgia",$ 250,"Listed On: Saturday, May 7, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new includes two full mags 12 in each great for conceal carry and personal protection! straight out the box call me asap REDACTED
93,http://www.armslist.com/posts/5457093,For Sale:  SKS Type 56 - Runs Like A Singer Sewing Machine,"Bel Aire, Wichita, Kansas",$ 325,"Listed On: Saturday, May 7, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Type 56 SKS with bayonet. I've never had a single jam or issue with it. It is a great gun I just don't get out and shoot much anymore.
94,http://www.armslist.com/posts/5457094,For Sale:  SIG SAUER SRD762Ti QD SILENCER,"Waupun, Appleton, Wisconsin",$ 899,"Listed On: Saturday, May 28, 2016",NFA,no type,no type,no type,no type,"In stock and ready to sell!The SRD762Ti-QD is a Grade 5 Titanium silencer using fast-attach muzzle devices to attach the silencer to the rifle. The 7.62mm muzzle device is available in 5/8""-24tpi threads matching the vast majority of modern sporting rifles in .308/762 on the market today. The rear mount has wrench flats to torque the silencer to the barrel. There is a secondary retention latch that is depressed to remove the silencer from the mount.  The SRD762Ti-QD is rated up to 300 Win Mag and any other rifle cartridges that are of equal or less projectile diameter, pressure and case capacity. Examples of this would be .204 Ruger, .223/5.56x45mm, 5.45x39mm, 7.62x39mm, 7.62x35 (300 Blackout), 6.5 Grendel, 6.5 Creedmoor, 6.8 Spc, .260 Remington and other cartridges. The SRD762Ti-QD comes with one 5/8""-24tpi Taper-Lok muzzle brake. Other muzzle devices are available."
