,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5971086,For Sale/Trade:  Glock 26 gen 3,"Peachland, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, October 5, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 like new can find the box and other mag pearce extension on the mag i do have and belt clip installed on the gun and regular back plate
87,http://www.armslist.com/posts/5971087,For Sale:  xds 9,"greenwood, Greenville, South Carolina",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds 9mm lnib
88,http://www.armslist.com/posts/5971088,For Sale:  anderson ar15,"hillsboro, Portland, Oregon",$ 600,"Listed On: Wednesday, October 5, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson M4,16"" 1/8 , magpul stock and grip. midwest forgrip, 1 mag, has maybe 30 rounds down it,   600 plus transfer fee"
90,http://www.armslist.com/posts/5971090,Want To Buy:  Kel-Tec SU-16,"in town, Billings, Montana",Offer,"Listed On: Wednesday, October 5, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking locally for a SU-16, either A or CA model. I have cash and trades."
91,http://www.armslist.com/posts/5971091,For Sale/Trade:  Springfield Armory EMP4 in 9mm,"Somerset, Pulaski County, Kentucky, United States",$ 900,"Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 4inch 9mm, awesome weapon in great shape, Box and papers, 3 mags, holster and mag pouch. email or text 606-4two5-8five34"
93,http://www.armslist.com/posts/5971093,"For Sale/Trade:  Custom Springfield EMP 3"" in 9mm","Harding Place / Murfreesboro, Nashville, Tennessee","$ 1,200","Listed On: Wednesday, October 5, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm not sure I want to get rid of this so I'm just testing the waters. This EMP has a custom cerakote job, vz grips, Trijicon night sights, trigger work that gives a short light crisp trigger pull, polished feed ramp, and 2 of the 3 mags were sent off to have the plastic bump plates removed and stainless metal plates welded in so the mag sits flush in the gun. It comes with all factory stuff. Only looking at trade offers right now. This is by far the nicest carry piece I have owned."
94,http://www.armslist.com/posts/5971094,For Sale:  Ruger 10/22 Take down,"South, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, October 11, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Riffle is in great condition! I just never shoot it, and need to make room in the safe. Comes with a Pursuit 10/22 scope and the soft case."
95,http://www.armslist.com/posts/5971095,For Sale:  Smith& Wesson MP15-22,"Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, October 5, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have very nice smith&Wesson M&P 15-22 with magpul furniture,Bushnell red dot sight.match grade Timney trigger ($200) installed.This rifle is very accurate. Call/text 316-312-zero58nine anytime. CASH ONLY"
96,http://www.armslist.com/posts/5971096,For Sale:  USED Remington Model 700 30.06 W/Leupold Scope,"Hickory, Hickory / Lenoir, North Carolina",$ 726,"Listed On: Saturday, May 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Features a 21.5"" blued barrel, wood stock, and a Leupold 3x9 Vari-XII scope. 85% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
97,http://www.armslist.com/posts/5971097,For Sale:  Price Reduced- Dedicated .22LR AR-15 upper,"Lebanon County, Harrisburg, Pennsylvania",$ 325,"Listed On: Wednesday, October 5, 2016",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used CMMG Mk4LE dedicated .22LR upper. Perfect way to shoot your AR more often for less money. Included in sale are 3 Black Dog Machine magazines.  2, 25 round and 1, 10 round magazine. You know that you always wanted a rimfire rifle with a bayonet lug! I am only interested in a face to face sale. I am not interested in trades of any type. Thank you for looking!"
98,http://www.armslist.com/posts/5971098,Want To Buy:  I got cash and trade for a revolver,"west indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, October 5, 2016",Handguns,no type,no type,no type,Revolver,I have a .25 that works perfectly and I have cash for a Revovler
99,http://www.armslist.com/posts/5971099,For Sale/Trade:  SIG SAUER P229 SAS TWO TONE 357 SIG LOWER PRICE!,"Shawnee ks, Kansas, United States",$ 750,"Listed On: Saturday, October 29, 2016",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,HAVE A MINT CONDITION SIG SAUER P229 SAS 357 SIG FROM THE CUSTOM SHOP SAS IS SIG ANTI SNAG ALL EDGES ARE COSTOM ROUNDED FOR CARRYING IN SIDE WASTE COMES WITH NIGHT SIGHTS CUSTOM GRIPS INSIDE THE PANTS BLACK LEATHER HOLSTER  BOX PAPERWORK LOCK TWO 12 ROUND MAGAZINE'S KANSAS OR FFL YOUR COST CAN SHIP FFL TO FFL YOUR COST 750 / TRADE CALL OR TEXT BOB REDACTED NEW LOWER PRICE 750 / TRADE
