,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5464078,For Sale:  Hi Point 995 9mm Carbine,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Monday, May 9, 2016",Rifles,Hi Point                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point 995 9mm Carbine 2 10 round magazines UTG reddot  $ 250.00 REDACTED thank you
79,http://www.armslist.com/posts/5464079,For Sale:  Glock 23 Gen 4,"Thornton, Denver, Colorado",$ 550,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale/TradeBrand New Glock 23 Gen 4 40 cal.Comes with everything from the factory.Also comes with about 100 rounds of 40 calWill trade for a Glock 19/29/20/21
81,http://www.armslist.com/posts/5464081,For Sale:  Sig mpx 9mm,"Cross plains, Nashville, Tennessee","$ 1,500","Listed On: Monday, May 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Sig mpx 9mm with Sig brace and quick detach sling. 2 Sig factory 30 round mags. Call or text REDACTED
82,http://www.armslist.com/posts/5464082,For Sale:  PTR 91,"Northglenn, Denver, Colorado",FREE,"Listed On: Thursday, August 25, 2016",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Heres a nice none with a custom stock. NO MAGS. CALL US FOR A PRICE!!!!!!!
83,http://www.armslist.com/posts/5464083,For Sale:  Single barrel 12g,"North Durham, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Monday, May 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a 1970 Brazilian single barrel 12 gauge. Fun gun to shoot. It's in Great condition, wood shines like new! Barrel has no rust on inside or out. I have only shot it maybe 15-20 times. It is sawed off at 18 & 1/8 inches so it is legal! I had a gun smith put a new front beed sight and they blued the tip of the barrel so it looks like a factory cut barrel. $100 firm"
84,http://www.armslist.com/posts/5464084,For Sale:  Glock G19 Gray Gen 4 (9mm),"Wichita, Wichita, Kansas",$ 539,"Listed On: Thursday, May 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box. 3x 15rd magazines.$539    MODEL:G19 G4 Gray  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Gray Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY:15+1  # OF MAGS:3  MAGAZINE DESC:15 rd.  BARREL:4""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic   90-day Layaway Available.No credit card fees. Sorry, we can no longer reserve items over the phone or ""hold them back"". All listings are first come, first served.NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
86,http://www.armslist.com/posts/5464086,For Sale:  KAC SR15 E3 MOD 1,"Chattanooga, Chattanooga, Tennessee","$ 1,000","Listed On: Monday, May 9, 2016",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory KAC E3 MOD 1 Complete Upper cerakoted in Magpul FDE .... Great shape and has roughly 800rds on it Price is $1000.00
87,http://www.armslist.com/posts/5464087,For Sale/Trade:  Korean made AK/RPK 75 round drum back loading chinese style 7.62x39,"POWELL, Columbus, Ohio",$ 50,"Listed On: Monday, May 9, 2016",Magazines,no type,no type,no type,no type,For sale or possibly trade for other goodies. 75 round AK/RPK back loading drum mag korean made new in box never used comes with instruction paper as well. Text is easiest REDACTED. Thanks.
88,http://www.armslist.com/posts/5464088,For Sale:  357 ammo,"Riverside, Everett, Washington",$ 350,"Listed On: Monday, May 9, 2016",Ammo,no type,no type,no type,no type,"19 boxes od 50 each, 950 total rds, CCI/Speer 125g all for sale."
90,http://www.armslist.com/posts/5464090,For Sale:  Scar 16 built,"Nh, New Hampshire, United States","$ 2,100","Listed On: Monday, May 9, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Selling a scar 16 with upgraded Geissele 2 stage trigger, front rail, grip, and hard case. Gun is like new condition shot very little. No trades does not include front grip with flashlight but can add for $100."
91,http://www.armslist.com/posts/5464091,For Sale:  Price Reduced!!!! Berretta 3901 12GA with original case and Paperwork.,"ohio, Ohio, United States",$ 550,"Listed On: Wednesday, August 24, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Manufacturer: Beretta== Model: 2011 Ducks Unlimited Edition 3901== Caliber: 12GA 3""== S/N: 0317DU2011== Bbl: 28"" Vent-Rib with 3"" Chamber. Contact me for more pictures. Price Reduced!!!!"
92,http://www.armslist.com/posts/5464092,For Sale:  CZ 527M 7.62x39,"Everett, Everett, Washington",$ 600,"Listed On: Sunday, September 18, 2016",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is an almost new CZ 527M carbine, chambered in 7.62x39. No scratches anywhere on the stock. It has a 4# trigger and set to 1# anytime shooter pushes the trigger forward before firing. Feel free to ask any questions. Price is $600 firm.  No trades. Thanks for looking"
93,http://www.armslist.com/posts/5464093,For Sale:  Kel-Tec P32,"Ozark, Dothan, Alabama",$ 160,"Listed On: Monday, May 9, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Due to many requests for this gun I'm notifying y'all that ALL the hardware has been SOLD.  Additionally the Federal HydraShok ammo is gone.  Thank you REW, Jr.All that is left is 300 rounds of ball ammo, $100 takes it all.This post will be removed tomorrow and the ammo moved to another area of the site.Just the most light-weight concealable little thing you can find, and I actually have two of them for sale.  Each P32 has an attached pocket clip (one left side, one right) and will come with two magazines, an original blue canvas like zippered bag and the original cardboard box.  They are so small and light that in the past I clipped it to the elastic waistband of my bathing suit.  One has fired 425 rounds, the other 128 rounds; because I haven't fired them in 2 years it's time to move them out.  I also have ammo for it.  Note: I will only sell this ammo with these guns, not for the general audience at this time.Eight boxes, 25 rounds per box, ball ammo.Two boxes, 50 rounds per box, ball ammo.Other extras:One additional spare magazine.One grip sleeve, an additional belt clip and gun lock.As I don't carry cash you'll need to have the correct change.Note:  I will be out of town Wed morning thru Sunday afternoon.  During that time frame just leave me a message and I'll get back with you in the order calls were received."
