,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/5590086,For Sale:  Springfield Loaded 1911 45 ACP Pistol,"Simi Valley, Los Angeles, California",$ 925,"Listed On: Monday, May 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Share      In the post-War years, as 1911s became increasingly common in the civilian market, shooters and custom shops found new ways to upgrade their .45s. Uncle Sam’s original spec sheet was a one-size fits all. But the 1911-loving public quickly figured out that America’s favorite autoloader could be improved with customization. The Loaded Series from Springfield Armory® brings you the culmination of those lessons. These pistols are Loaded with all the features a 1911 should have. Whether you’re looking for a pistol to use for target practice or home defense, you’ll appreciate the extended ambidextrous thumb safety found on all Loaded 1911s. Likewise, the ergonomic beavertail grip safety, lightweight delta hammer and extended trigger enhance handling and performance in any situation. But not every feature does all jobs, and so the Loaded Series is a diverse lineup. The variety of finishes, frames, calibers and sights means that there is a Loaded 1911 designed to handle your intended application. If you’re ready for a 1911 that brings you upgraded features without a custom shop price tag, look into the Loaded Series.         SPECS   CALIBER.45ACP RECOIL SYSTEM2 Piece N.M. Full Length Guide Rod SIGHTSLow Profile Combat, 3 - Dot WEIGHT (WITH EMPTY MAGAZINE)40 ozs.   HEIGHT5.5"" SLIDEForged Stainless Steel, Matte Rounds with Polished Flats BARREL5"" Stainless Steel Match Grade LENGTH8.6""   GRIP TYPECross Cannon™ Double Diamond Cocobolo FRAMEForged Stainless Steel, Matte Rounds with Polished Flats MAGAZINES2 - 7 Round, Stainless Steel"
87,http://www.armslist.com/posts/5590087,Want To Buy:  Ar bolt carrier,"Gahanna, Columbus, Ohio",$ 80,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,I am looking for an ar 15 bolt carrier group. Any old bolt carrier will doesnt need to be anything special.
88,http://www.armslist.com/posts/5590088,For Trade:  Glock 42... like new,"Tampa, Town n Country, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,380 ACP,no type,no type,"FT only not for sale is a glock 42 like new only 50 rounds down range. Comes with two 6rd magazines, 50 fmj rounds, and soft carry case (if traded for glock you can keep your case, I'll keep mine)"
89,http://www.armslist.com/posts/5590089,For Sale:  Century RAS47 AK-47,"NE, Wichita, Kansas",$ 625,"Listed On: Saturday, July 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just purchased, new in box. Never fired except maybe at the factory. Was an impulse buy that I regret, so I'm selling at a loss to get my money back: RED ARMY STANDARD (RAS) 47 Semi-Auto Rifle.Caliber: 7.62x39mmCapacity: 30 rds.Receiver: StampedBarrel: 16.5″ with a 1:10 twist, 14×1 LHOverall: 37.25″Weight: 7.8 lbsWood furniture, 2x magpul magazines"
90,http://www.armslist.com/posts/5590090,For Sale:  PWA Commando Preban/Pre Ban Lower,"Northwest CT, Connecticut, United States","$ 1,100","Listed On: Saturday, June 18, 2016",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an early pre-ban PWA Commando (now LMT) lower.  Lower appears to have little or no use, excellent finish. Purchased to build another AR but decided to buy a bolt gun instead.  Very low serial number, 4510, 80s manufacture."
91,http://www.armslist.com/posts/5590091,For Sale:  NIB S&W 627 Performance Center 357 Mag 8-Shot,"Aurora, Denver, Colorado",$ 950,"Listed On: Tuesday, June 28, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"No trades please / I have a NIB, never fired S&W Performance Center model 627 357 Mag 8-Shot 5"" barrel that's just sat in the safe. I have the Hogue rubber grip on it but also comes with the nice wood grip too and everything from the factory. I also have 1,000 rounds of PMC Bronze 158gr JSP that you can purchase separately. Revolver = $950Ammo = $350 Will ship FFL to FFL for an additional $25....must be legal in your state.Call, text or email if your interested...REDACTED...Thanks.check out my other adds.....must go through FFL"
92,http://www.armslist.com/posts/5590092,For Sale:  Colt M4A1 LE6920 + Eotech 557,"Arlington, Dallas, Texas","$ 1,187","Listed On: Saturday, June 18, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4A1 LE6920 + Eotech 557Used, like new. Shoot about 300-400 practice rounds."
94,http://www.armslist.com/posts/5590094,For Sale:  PWS Mk114 upper unpinned 14.5,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, July 6, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper is a long stroke piston with 4 gas settings. Barrel is .223 Wylde and the rail mounting interface is Keymod. Comes with an FSC 2.0 muzzle device, bcm charging handle, and sniper grey RailScales. Upper is cerakoted sniper grey and has less than 1k down the pipe. Great suppressor host or for unsuppressed. Email me with any questions or offers.i can be reached at REDACTED."
98,http://www.armslist.com/posts/5590098,For Sale:  Taurus PT-92 9mm Luger magazines,"Everett, Everett, Washington",$ 100,"Listed On: Saturday, June 18, 2016",Magazines,no type,no type,no type,no type,Two 15 round and one 30 round Taurus PT-92 9mm Luger magazines in excellent condition.
102,http://www.armslist.com/posts/5590102,For Sale/Trade:  FS Beretta,"White house / Hendersonville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, July 6, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta has 2 17rd mags and i have a soft case can't find the original box.Any questions just ask. Text or email preferred REDACTED500.00 obo
104,http://www.armslist.com/posts/5590104,For Sale:  NAA mini revolver 22/22mag,"Chehalis, Olympia, Washington",$ 300,"Listed On: Saturday, June 18, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"North American Arms mini revolver 22/22mag. Has foldable holster grip. Great condition,  25 rounds fired. $300 Chehalis"
107,http://www.armslist.com/posts/5590107,For Sale:  Gen4 Glock 23,"Ashland City Tn, Nashville, Tennessee",$ 500,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"I want to buy a Glock 21,20,30,22,23 maybe other glocks, I have 450$ to 500$ to spend on one and that's a good offer. I'm serious about buying I'm not playing any games if you have one and would want to sale it please text or call REDACTED anytime."
111,http://www.armslist.com/posts/5590111,For Sale/Trade:  Multiple Guns For Sale Trade,"Northwest Arkansas, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, June 18, 2016",Handguns,no type,32 ACP,no type,no type,"Lasermax laser I paid $160+ tax for at cabela's. Still have original box, put it on my Glock and haven't used it. Make offer or trade. Also have an Astra model 1916 32 acp. Kel Tec P-32 32 acp. FIE Titan 25 acp. I have 1 box of 25 auto and 1 box of 32 acp ammo. $500 for all the Guns or trade. Make offer. Please text REDACTED KEEP FLAGGING MY POST AND YOU WILL BE BANNED FROM ARMSLIST. Thanks"
