,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/5885215,For Sale:  S&W CS45 Hard To Find,"Decatur, Huntsville, Alabama",$ 550,"Listed On: Thursday, November 17, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice hard to find S&W CS45 3rd gen. Really easy to conceal! Good condition.  Comes with original box numbered to the gun, test casing & 3 mags.  Will ship where legal. FFL to FFL  Buyer pays shipping & fees."
217,http://www.armslist.com/posts/5885217,For Sale:  HK VP9 Viridian X5L Green Laser plus Tactical light,"central, Fort Collins, Colorado",$ 325,"Listed On: Saturday, September 10, 2016",Tactical,no type,no type,no type,no type,"NEW, unused, in box with mgf's Warranty*  (pics with gun are to show how laser mounts to gun, is the same model laser as selling. gun is not included)*Viridian X5L Green Laser with Tacticl light**1 of a kind technology!*****ECR technology: laser and or light turn on when you draw from ECR holster!****Enhanced Combat Redinessmultiple modes:green laser steadygreen laser pulsingtac lightstrobe tac lightall modes can be combined for your tailored use with the push of a button.***MFG's price $599SELLING for: $350 CASH"
219,http://www.armslist.com/posts/5885219,For Sale:  M&P VTAC 9mm NIB,"Akron/Kent, Akron, Ohio",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a NEW IN THE BOX / UNFIRED Smith & Wesson VTAC (Viking Tactical) 9mm.  Original owner/ UNFIRED safe queen as from factory with two 17 round tan/FDE magazines, VTAC Warrior Night/Fiber Optic sights, S M L backsraps, hard case and factory papers.4,25"" Barrel / Slide is factory PVD coated FDE to match tan frame and backstraps.NO TRADES"
220,http://www.armslist.com/posts/5885220,For Sale:  Beretta PX4 Storm,"Sioux Falls, South Dakota, United States",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling a Beretta PX4 Storm compact in 9mm. I bought it used and don't use it enough to justify keeping it. I am not sure on round count prior to me. I've put 100 rounds through it; pistol works well. I am asking $400 for it and would like buyer to have a CCW permit.
221,http://www.armslist.com/posts/5885221,For Sale:   Polymer tip Hornady Zombie Max and Federa,"Macomb county, Detroit, Michigan",FREE,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,Got 80 rounds of the Hornady Zombie Max .223 55 grain. I don't have the boxes for them because they were loaded in my magazines. $40.00 Also have 38 rounds of Federal 40 grain .223 black polymer tip. 15.0050 bucks if you want the whole lot.Located in Macomb county 48051
223,http://www.armslist.com/posts/5885223,For Sale:  Used smith & wesson 686-6 .357mag 6 inch like new,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Saturday, September 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Nice s&w 686-6 plus 357 mag 6inch ss 7shot. Purchased new from my shop a month ago and has had less than a box of shells through it.shipping for buy it now $30 on credit card payments.
225,http://www.armslist.com/posts/5885225,For Sale/Trade:  Ruger P95,"Tonganoxie, Kansas City, Kansas",$ 275,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 without blemishes or issues.  Original box magazine hold 15 rounds.  I will trade or take cash.
226,http://www.armslist.com/posts/5885226,For Sale:  bump stock,"Anniston, Alabama, United States",$ 100,"Listed On: Saturday, September 10, 2016",Gun,no type,no type,no type,no type,"Bump stock, new, never installed black, for AR-15, with ATB evaluation and approval letter. $100 firm, Call Brock REDACTED"
228,http://www.armslist.com/posts/5885228,For Sale:  40669 Springfield sub compact,"Fort Collins, Fort Collins, Colorado",$ 479,"Listed On: Monday, May 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Very nice
229,http://www.armslist.com/posts/5885229,For Sale:  Remington 770 .300Win Mag Bolt-Action Rifle,"Canton, Ohio, United States",$ 325,"Listed On: Monday, September 26, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this Remington 770 .300Win Mag Bolt-Action Rifle. Comes with regular 3-9x40 scope. Has a 25"" barrel (rifling looks great). Comes with one magazine. Camo stock still looks good. If any more photos are needed just let us know."
230,http://www.armslist.com/posts/5885230,For Sale/Trade:  Kahr CW45,"Madison area, Madison, Wisconsin",$ 340,"Listed On: Wednesday, September 28, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale - really nice and clean Kahr CW45 in .45ACP ~ I took this in on trade ~ Pistol shows minimal use ~ I have performed a complete disassembly/reassembly, cleaned and lube and replaced every spring in the gun (including mag-springs) ~ bore is bright and shiny ~ looks like this gun was stored for quite a while - previous owner estimated 300 - 400 rounds have been through the barrel, but it was not his carry gun ~ I'm really impressed with how well-built the slide and frame are on these Kahrs - they're built like a Glock but with a more stout firing pin ~ comes with both factory 6-round and 7-round magazines, box and manuals ~ great carry pistol in .45ACP DAO - it's light-weight and just over an inch wide ~ WI. CCP holder highly preferred, but will do ""bill of sale"" for the right buyer ~ first $340 takes it or will trade for a M&P Shield in .40S&W or a good Yugo SKS ~ message me if you're interested or have any questions ~ Thanks!"
