,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/5143585,For Sale/Trade:  xdm 3.8 .40 cal 9mm conversion  kit,"port orchard, Tacoma, Washington",$ 135,"Listed On: Saturday, February 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have xdm 3.8 .40 to 9mm conversion kit for trade or sale. Stainless efk match grade barrel, xdm 9mm spring, and 19rd magazine I'm looking for .308 win, 7.62x51, .40 s&w, .38, .357 ammo or best offer also interested  in all hand gun trades. Email or text zach @REDACTED"
587,http://www.armslist.com/posts/5143587,For Sale:  Remington 700 conversion,"Vacaville, San Francisco, California","$ 3,000","Listed On: Sunday, February 7, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.308 caliber Remington 700 on a n ar10 chassis. Holds up to a 30 round clip comes with 4 ten round clips. Rifle has an twiney trigger upgrade I believe set at 2 lbs. Comes with pelican case and bipod . weapon is virtually new no ffl required will no ship. Please contact me for any further  info 707-880-0065
588,http://www.armslist.com/posts/5143588,For Sale:  Glock 34 gen 4 MOS 9mm Custom TTI Taran Tactical,"San Francisco, San Francisco, California",$ 500,"Listed On: Sunday, February 7, 2016",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Contact for more information and pictures
589,http://www.armslist.com/posts/5143589,For Sale:  Vortex Viper PST 6-24x50 FFP EBR-1 (MOA),"Wilmington, Los Angeles, California",$ 800,"Listed On: Sunday, February 7, 2016",Optics,no type,no type,no type,no type,"Vortex Viper PST 6-24x50 FFP EBR-1 (MOA)The scope is in very good condition. You will get the scope, sunshade, two vortex rings, and covers as shown in the pictures. Prefered paymend method is Chase quickpay, money order, or cashier's check.800 including shipping and insurance. Please refer to the following link for specifications. http://www.vortexoptics.com/product/vortex-viper-pst-6-24x50-ffp-riflescope-with-ebr-1-moa-reticle/reticle"
590,http://www.armslist.com/posts/5143590,For Sale:  Glock 34 gen 4 MOS 9mm Custom TTI Taran Tactical,"Orange County, Orange County, California",$ 500,"Listed On: Sunday, February 7, 2016",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Contact us for more info and pics
591,http://www.armslist.com/posts/5143591,For Sale:  KG_99 Daddy to Tec-9 Used made famous by Miami Vice TV. show,"Suburban, Madison, Wisconsin","$ 1,195","Listed On: Sunday, May 1, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is a KG-99. Been sitting in the safe too long. Very Rare and made before Tec-9 which dates it to pre-85 Has 36 rd and 20 rd magazines. Threaded Barrel and shoots from Closed boltIn great condition just never get a chance to shoot it. May take interesting trades and 1/2 cash. Let me knowMade famous by their use in miami Vice TV show. They had KG-99's converted to full auto. Also see Wikipedia for more info.
593,http://www.armslist.com/posts/5143593,For Sale/Trade:  SPRINGFIELD XD 9MM,"Bolingbrook, Chicago, Illinois",$ 425,"Listed On: Sunday, February 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically brand new Springfield XD 9mm only shot once w 50 rounds. Great condition. Comes with case, holster, speed loader, trigger Lock, and two magazines."
594,http://www.armslist.com/posts/5143594,For Sale:  (4) HK 416 AR-15 Magazine .223 Rem/5.56 NATO 30 Rounds,"north BTR, Baton Rouge, Louisiana",$ 115,"Listed On: Monday, June 13, 2016",Magazines,no type,no type,no type,no type,(4) HK 416 AR-15 Magazine .223 Rem/5.56 NATO 30 Rounds Steel Maritime Black Finish 251770S(Like New/Never Run/Never loaded) - $115 for all (SHIPPED)No TradesPaypal of USPS MO
596,http://www.armslist.com/posts/5143596,For Sale:  Winchester 64 32 Special 32 W.S. 1950,"Houston, Houston, Texas",$ 730,"Listed On: Sunday, February 7, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Here is a Winchester 64 32 Special 32 W.S. 1950. 24 inch barrel. Serial 1688747 and in very very good condition.
598,http://www.armslist.com/posts/5143598,For Sale:  Ontario Knife Company OKC-10 Tanto Bayonet Knife,"north BTR, Baton Rouge, Louisiana",$ 75,"Listed On: Sunday, June 5, 2016",Knives,no type,no type,no type,no type,The OKC-10 Tanto Bayonet System is designed to be a tough and reliable knife. This system has a new improved ergonomic handle that provides sightless orientation. This bayonet fits the M16 series and the M4 Carbine. Brand: Ontario Knife CoModel: OKC 10 Tanto Bayonet SystemColor: Tan-1948Blade materials: 420 high carbonMultiple strip configuration on scabbardAdaptable to RFI strap cutter for quick access in emergency situationsImproved ergonomic handle provides sightless orientationIncreased attachment versatilityPartially Serrated edgeFits the M16 series Rifles and the M4 CarbineMultiple strip configuration on scabbardIncludes MOLLE compatible nylon sheathWILL SHIP FOR $75
599,http://www.armslist.com/posts/5143599,For Sale:  Taurus 454 Casull,"Columbia, Columbia, Missouri",$ 875,"Listed On: Sunday, February 7, 2016",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull 454 Casull, 8 inch ported barrel, Blued gun , Trigger job done, very nice and slick,has scope rail and rings, comes with 200 rounds ammo, and extra brass and bullets and powder , and RCBS Dies in 454 and 45lc, sell all together for cash, 875.00 CASH,"
603,http://www.armslist.com/posts/5143603,For Sale:  VERY NICE DANIEL DEFENSE RIFLE!!,"Reservoir, Jackson, Mississippi",FREE,"Listed On: Sunday, February 7, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V9, Tornado gray cerakote, ALG combat trigger, Magpul Pmag.Will consider selling weapon with Lantac Dragon muzzle brake, Daniel Defense front / rear sight.Geiselle trigger, scope with mount and ambi safety are NOT included. For pricing and more info, call or text 601 . 7five9. .zero65nine"
