,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/5795264,For Sale/Trade:  Glock 17 Gen 3,"Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3. Very Good Condition. Comes With 2 Magazines, Factory Case, and Contents$500.00"
265,http://www.armslist.com/posts/5795265,For Sale:  300 weatherby mag mk 5,"johnson city, Tri-cities, Tennessee","$ 1,500","Listed On: Sunday, November 6, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 weatherby mag with accubrake and leupold vx-2 6-18 excellent condition.   if interested, text 423 276 five two two three."
266,http://www.armslist.com/posts/5795266,For Sale:  sell/trade Tc contender,"ft worth, Dallas, Texas",$ 640,"Listed On: Monday, August 15, 2016",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,Tc contender 223cal and 44mag barrels 2 sets of grips with 2 forends.For sale or trade.Trades.. hand guns
268,http://www.armslist.com/posts/5795268,"For Sale:  IWI Tavor 16"" Black, like new.","tulalip, Everett, Washington","$ 1,700","Listed On: Saturday, October 22, 2016",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new IWI Tavor, 16 inch barrel in black color.  Bought it and tried it out so it has less than 200 rounds.  If your interested you can text me at REDACTED.  Im wiling to drive within reasonalbe distance from everett.  Rifle Includes a primary arms 2.5 power acss red dot sight and 3 brownells aluminum GI mags.  Price is Firm, no trades.  Serious inquiries please.  Transfer applies,  i prefer sound pawn and loan in everett cheapest transfers around.  You can text me at REDACTED.  Thanks for looking and be safe."
269,http://www.armslist.com/posts/5795269,For Sale:  Remington 870 Tactical Express Magnum 12ga 8+1 Knoxx Recoil Stock,"Dallas, Dallas, Texas",$ 440,"Listed On: Sunday, August 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Tactical Express Magnum(2 3/4""-3"" shells) 12ga. Shotgun.  It comes with the Blackhawk Knoxx SpecOps Gen 2 Adjustable Recoil Reducing Stock($100), Tacstar forward vertical grip, heat shield and extension tube, now holds 8 shells in the tube.     
$440 firm in cash.  Looking for a Sig PMX Gen 2 pistol with mags and folding brace.  I can add??
Prefer cash, but may consider trades.  If offering a trade, please be specific on exactly what you have and want to do up front as it makes it alot easier, straight trade, trade +/- cash or other??   Trades in order, semi-auto rifles, pistols, revolvers, tactical shotguns, lever guns and bolt-guns.  Trades:  
Stripped AR lowers in all brands, depending on your value, parts kits(no std. triggers needed), nice triggers, buffers, tubes, springs, stocks and rails.  FosTech Echo or maybe the Franklin BFS Gen 3 trigger.  Will consider complete lowers and rifles too, depending, I can usually build nicer ones much cheaper.
Quality stamped AK47 with side mount, nicer trigger than the G2 and the Zhukov folding stock is a plus.   
Maybe a 16"" .223/5.56 or 7.62x39 with folding stock or 7.62x39 pistol(10""+/- barrel) with folding arm brace. Tavor maybe, but prefer one with upgraded trigger.  A couple Kel-Tec SU-16C, the ""C"" models only.
Ammo in the common rifle and pistol calibers(no .40S&W please) to help complete a deal, but I have plenty, so not in need of any specific caliber, can always use more 5.56 Federal.1oz. silver bars, rounds or Eagles and grams of gold.  Value needs to equal cash price.Aimpoint, EoTech G33 or Vortex magnifiers, 2-PA 1-6x ACSS 5.56/.308 reticle, 7.62x39 or similar 1-6x.Ftf in Garland area, will ship for $30 more.  Must be legal to own a firearm in TX.Thanks for looking!"
271,http://www.armslist.com/posts/5795271,For Sale:  Sun Optics,"Anne Arundel, Baltimore, Maryland",$ 40,"Listed On: Monday, August 15, 2016",Optics,no type,no type,no type,no type,"HD Multi coated lenses, Magnum proof, 100% water proof, Nitrogen filled and limited lifetime warranty. Adjustable brightness."
272,http://www.armslist.com/posts/5795272,"For Sale:  Ruger lc9 w/2 7rd factory mags, 10rd mag and Vedder holster.","Reynoldsburg, Columbus, Ohio",$ 380,"Listed On: Monday, August 15, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger lc9 with two 7 round factory magazines with finger extension, one 10 round pro mag magazine and a Vedder light tuck holster."
273,http://www.armslist.com/posts/5795273,For Sale:  PPK style 9x18 Makarov.,"Folsom, Sacramento, California",$ 275,"Listed On: Monday, August 15, 2016",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,PPK style 9x18 Makarov. Comes with an extra mag and a holster. REDACTEDExcellent condition. Very reliable. No trades. Price firm. No email.
274,http://www.armslist.com/posts/5795274,For Sale:  S&W Model 36 No Dash,"Henderson, Owensboro, Kentucky",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Mod 36, 38 Special. 1st gen. No dash. Blued, original Grips. Gun appears to have been never disassembled. Bluing is excellent and looks to be shot very little if ever. $550.00 Also have new ankle holsterSerious Enquires Only"
275,http://www.armslist.com/posts/5795275,For Sale/Trade:  Judge,"Chesapeake, Hampton Roads, Virginia",$ 0,"Listed On: Tuesday, August 16, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Snub nose taurus judge 5shot only put 30 rounds through  it for sale or trade  let me know what you got
