,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
77,http://www.armslist.com/posts/5212077,"For Sale:  RUGER GP100 .357 6""SS","Bruington, Richmond, Virginia",$ 550,"Listed On: Wednesday, March 2, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"RUGER GP100 .357mag 6"" SS NICE GUN"
78,http://www.armslist.com/posts/5212078,"For Sale:  AR-47, AR-15 pistol 7.62x39 Cal. 10.5"" Barrel","downtown, Helena, Montana",$ 675,"Listed On: Tuesday, April 12, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost new custom built AR-15 pistol in the popular 7.62x39 (AK-47) calliber. This rifle has a melonite coated 10.5"" barrel with a mid-length free-float handguard quadrail and hexaganal slab sided bcg. has detachable high quality UTG sights and Shockwave technologies BLADE stabilizer brace with adjustible buffer tube includes a 30-roud aluminum mag. this pistol has pretty much only been fired to test and sight in, has less than 100 rounds through it.The lower is an Anderson Mfg with intigrated trigger guard, Upper is a P-Tac. No trades please."
80,http://www.armslist.com/posts/5212080,For Sale:  Sig P239 SAS Gen2,"Canton, MI, Detroit, Michigan",$ 745,"Listed On: Sunday, March 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P 239 SAS Gen2Gun is in like new condition, only 50 rounds down pipe.  Was purchased new for my wife but she prefers her revolver.Comes with everything as new, gun, nitron sights, 2-8 round mags, lock, case, and all paperwork.CPL or purcase permit is required.Price is 745.00 Firm please no offers lower"
81,http://www.armslist.com/posts/5212081,For Sale:  Black Hills box of 50 5.56 77 grain ammo.,"South NJ, New Jersey, United States",$ 40,"Listed On: Wednesday, March 2, 2016",Ammo,no type,no type,no type,no type,For sale high performance Black Hills 5.56 77 grain ammo. Box of 50. FID and photo ID required for purchase. Call or text (Six 0 nine) 4 zero 2- seven 4 one 2. Thank you. Located in south NJ.
82,http://www.armslist.com/posts/5212082,For Sale/Trade:  Bob Lee takedown recurve bow,"metro, St. Louis, Missouri",$ 300,"Listed On: Tuesday, March 8, 2016",Archery,no type,no type,no type,no type,"Bob Lee takedown recurve hunter model 64"" amo 41#@27"" which is 44#@28"" perfect hunting weight right handed $300 or trade"
85,http://www.armslist.com/posts/5212085,For Sale:  TRISTAR  VIPER G2 12M/28MC SIL SYN,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 390,"Listed On: Thursday, May 19, 2016",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Description: TRI VIPER G2 12M/28MC SIL SYNManufacturer: TriStarModel #: Viper G2 SilverType: Shotgun: Semi-AutoFinish: Matte BlueStock: Black SyntheticSights: FT: Red Fiber OpticBarrel Length: 28Overall Length: 48.5Weight: 6.9 lbsCaliber: 12 GaugeCapacity: 5+1Action: Semi-Automatic Chokes: Multi-Choke (Full, Mod, IC)Receiver: Anodized SilverChamber: 3 Features: Vent Rib, Chrome Lined Barrel, Shot Plug IncludedManual E-Z Load Magazine Cut-Off, Silver Receiver  NC RESIDENTS ADD 6.75% SALES TAX ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEE WILL SHIP TO FFL ONLY $30.00 SHIPPING CALL OR TEXT : REDACTEDEMAIL : REDACTED"
86,http://www.armslist.com/posts/5212086,For Sale:  NEW Bersa BP9 Concealed Carry 9mm Pistol,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 379,"Listed On: Wednesday, March 2, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box Bersa BP9CC 9mm Pistol, matte finish, slim configuration, 8 round capacity, includes two magazine.  ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
87,http://www.armslist.com/posts/5212087,For Sale:  Savage 17 Wsm bmag,"joplin, Joplin, Missouri",$ 265,"Listed On: Thursday, February 25, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"LNIB savage 17 wsm bmag with accutrigger , Less than 50 rounds fired through this sweet little gun. Scope is not included.Text REDACTED"
88,http://www.armslist.com/posts/5212088,For Sale:  45 Cal. Auto,"North East (Catalina), Tucson, Arizona",$ 5,"Listed On: Thursday, February 25, 2016",Ammo,no type,no type,no type,no type,"I have 21, Winchester 45 Caliber 230 Grain full metal jacket bullets for sale."
91,http://www.armslist.com/posts/5212091,For Sale/Trade:  30-40 Krag for sale,"Louisville, Louisville, Kentucky",$ 20,"Listed On: Monday, May 2, 2016",Ammo,no type,no type,no type,no type,30-40 Krag bullets for sale/trade.  Looking for .223/.308 bullets or 300 AAC brass30-40 Krag has 35 soft point and 9 tracer rds
92,http://www.armslist.com/posts/5212092,For Sale:  Brand new MPX!,"Corpus Christi, Corpus Christi, Texas","$ 1,400","Listed On: Thursday, February 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Brand new Sig Sauer MPX, never fired! Front and rear flip down sights. Comes with all factory components. Serious buyers only! NO TRADES!! REDACTED"
93,http://www.armslist.com/posts/5212093,For Sale:  Lead shot maker,"All, Evansville, Indiana",$ 350,"Listed On: Thursday, February 25, 2016",Reloading,no type,no type,no type,no type,make your own lead shot #4-5 6-7 9-0 shot
94,http://www.armslist.com/posts/5212094,For Sale:  Springfield Model 1903,"Detroit, Detroit, Michigan",$ 600,"Listed On: Thursday, February 25, 2016",Antique,no type,no type,no type,no type,Wooden furniture stock had replaced as you can see in the photos.
95,http://www.armslist.com/posts/5212095,Want To Buy:  1911,"south of city, Fort Smith, Arkansas",Offer,"Listed On: Tuesday, April 19, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I've got lots of guns to trade or just give me a price
