,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
108,http://www.armslist.com/posts/5350108,For Sale:  Savage 24 predator .223/12ga,"Sonora, San Antonio, Texas",$ 750,"Listed On: Wednesday, April 6, 2016",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,"Very good condition savage 24f .223/12ga combo gun. Have weaver scope base to go with it as well.i live in Sonora but will travel to San Angelo, Kerrville, Or Fredericksburg on a weekend to make a trade.no shipping, for ffl's or others.Will trade for:New trijicon accupoint 1-4 with green or red triangle, and a bit of cash or ammo on my end.Old winchester lever guns and bolt guns, old marlin lever guns, Smith and Wesson revolvers, colt pistols, American military firearms, German military firearms, Japanese military firearms, and all between. Feel free to make offers, if it's not my cup of tea I'll politely pass."
109,http://www.armslist.com/posts/5350109,For Sale:  James river armory polish akm,"Red oak, Dallas, Texas","$ 1,100","Listed On: Wednesday, April 6, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For sale is a James river armory polish akm wit a very low round count , it's built on polish a military kit with us made 1.5mm receiver and chrome lined barrel. The receiver is Cyrillic marked and blued to Soviet specs. It comes equipped with rare Russian Zenit ak accessories. It's a very nice shooting ak, and built like a tank. I'm only selling to fund a krink Sbr My price is $1100 firm,I'm located in red oak. My phone # REDACTED text for questions trade value is $1300 and I'll only trade for an arsenal slr 107ur or 104ur no exceptions.  List of all items included:Zenit B-10m railed hand guard Zenit B-33 railed top coverZenit RP-1 charging handleBone steal side folding stock Krebs ak safety selectorPrimary microdot 2 European surplus mags"
112,http://www.armslist.com/posts/5350112,For Sale:  Beretta A400,"Clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Wednesday, April 6, 2016",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"The A400 Xplor Action is a semi-automatic shotgun that will be equally at home on an upland, duck or deer hunt as well as at the clay range. It incorporates all the advantages of the revolutionary A400 concept.low profile action, light weight, lightning-fast follow-up shots, low recoil, easy maintenance and combines them with the classic looks of blue steel and walnut stock."
113,http://www.armslist.com/posts/5350113,For Sale:  Hi-point 4595 carbine,"Dry Ridge, Northern Kentucky, Kentucky",$ 260,"Listed On: Monday, June 27, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Hi-point carbine 45acp caliber $260. I will not respond to text or call me.
114,http://www.armslist.com/posts/5350114,For Sale:  Like new glock 26 gen4,"Monessen, Pittsburgh, Pennsylvania",$ 530,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, all parts that come from glock, 3 mags. + holster.Don't carry this anymore just don't feel the need to keep it..Open to trades of SIG's, mak-90, badass & fun, not looking for hunting rifles, ars, any polymer frames, or shotguns."
116,http://www.armslist.com/posts/5350116,For Sale:  WTS M48A Yugo Mauser,"perry hall, Baltimore, Maryland",$ 190,"Listed On: Wednesday, April 20, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm Yugo Mauser model M48. great condition$190 face to face, must have MD ID and be willing to sign simple bill of sale."
117,http://www.armslist.com/posts/5350117,For Sale:     NEW PRICE ! DPMS AR15  NEW IN BOX,"West Olympia, Olympia, Washington",$ 599,"Listed On: Sunday, April 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS Oracle Flat Top AR15 16inch barrel 5.56mm, unfired. Comes with box, manual, cable lock, 1 30rnd. magaine.Local pick up in Olympia.  All FFL rules apply.  Purchaser pays $20 transfer fee.Price Firm. Call or text REDACTED"
118,http://www.armslist.com/posts/5350118,For Trade:  Two Complete AR15 Lowers,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I've got two complete AR15 lowers for trade, one is a PCF poly lower and the second one is an Ironworks metal lower. Each has complete parts kits and is ready for your complete upper. Both function and look perfect. Looking to trade both for a handgun of some sort, I like Glock, M&P, S&W revolvers, Ruger 22/45 with a threaded barrel, etc. I will entertain all handgun trades, sorry but I'm not interested in Hi-Points, Loricin, Jennings, etc."
119,http://www.armslist.com/posts/5350119,For Sale:  Glock 17 gen 4,"Chichester, Concord, New Hampshire",$ 450,"Listed On: Wednesday, April 6, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 17 9mm gen 4 with case and 3 mags. About 100 rounds through it.. Also have uncle Mike's left handed reflex holster available for 20$
120,http://www.armslist.com/posts/5350120,For Sale:  1000rds federal green tip 556 / 223,"Stratford, Bridgeport, Connecticut",$ 375,"Listed On: Wednesday, April 6, 2016",Ammo,no type,no type,no type,no type,1000rds of federal green tip 556. Must have a valid ct pistol permit or ammo cert thanks
121,http://www.armslist.com/posts/5350121,For Sale:  Marlin 57M Levermatic,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Tuesday, April 12, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 57M Levermatic.22 magnumGreat shape$600 oboPlease call REDACTEDMonday-Friday 9-6Saturday 9-4Email me anytimeSorry in advance but we will not ship to anywhere. In store transactions only. Thank you for looking.
