,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/5967093,For Sale:  SKS,"Hamblen County, Knoxville, Tennessee",$ 485,"Listed On: Tuesday, October 4, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Black dragunov tyld synthetic stock.  All matching numbers.  Fires great.  I have original wood stock to go with it.  I have 5 high capacity mags and at least 100 rounds of ammo.  Great looking great shooting gun.  I will include an ammo can with to put loose rounds in.  $485 firm.  Not interested in trades.
95,http://www.armslist.com/posts/5967095,For Sale:  .22 Revolver Pistol - Buffalo Scout - Fun Cheap To Shoot,"Cincinnati Beechmont Amelia Bethel, Cincinnati, Ohio",$ 150,"Listed On: Monday, October 3, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Like New still in the box with manual and packaging model TA76 .22LRsix shot revolver its fun its cheap to shot and its a reliable revoler I am about 10 Minutes east right off 275 highway about 25 minutes east of downtown Cincinnati call or text REDACTED
96,http://www.armslist.com/posts/5967096,For Sale:  Winchester SXP,"Grand Junction, Western Slope, Colorado",$ 400,"Listed On: Monday, October 3, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB Winchester SXP RealTree. 12 Gauge Pump. Box, Manual, Chokes. Never Fired."
97,http://www.armslist.com/posts/5967097,For Sale:  Walther CCP,"North, Charlotte, North Carolina",$ 435,"Listed On: Monday, October 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Walther CCP for sale. Less than 300rds through it. Stealthgear USA holster is included, no need to wait 45 days to be manufactured. Perfect Concealed Carried. Permit required to purchase."
98,http://www.armslist.com/posts/5967098,For Sale:  Hi Point .380 Carbine,"ROCHESTER, Olympia, Washington",$ 225,"Listed On: Monday, October 3, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New,Hi-Point .380 Carbine  (3895) 3, 10 rd mags, 80 rds of ammo"
99,http://www.armslist.com/posts/5967099,For Sale/Trade:  Xbox One with Kinect for partial trade,"Laconia, New Hampshire, United States",$ 190,"Listed On: Monday, October 3, 2016",Miscellaneous,no type,no type,no type,no type,"Great condition, used lightly until I built a PC. Includes two games, original box, manuals, controller. Open to any trades. CCP and NH drivers license in hand."
100,http://www.armslist.com/posts/5967100,For Sale:  Sks,"Dracut, Massachusetts, United States",$ 600,"Listed On: Monday, October 3, 2016",Rifles,no type,no type,no type,Rifle,unfired yugo sks in near mint condition. $600
101,http://www.armslist.com/posts/5967101,For Sale/Trade:   Gen 3 Glock 22 w/ night sights & mag,"Vancouver, Southwest Washington, Washington",$ 350,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Good evening all,I'm putting up for sale my glock 22,  gen 3.  Has glock night sights, and comes with one magazine.  Function well and cycle smoothly.Has light holster wear on top of slide, but overall looks pretty good. Looking to sell outright to fund other projects, but will entertain trade offers as well.  Price is Firm."
103,http://www.armslist.com/posts/5967103,For Sale/Trade:  M&P 9/Apex/Taran/Tlr1s,"Coors/I40, Albuquerque, New Mexico",$ 0,"Listed On: Monday, October 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9mm in excellent condition with low round count of less than 300 rounds.Has upgraded Apex Aluminum 3lb trigger professionally installed from Warriors Edge Armory and polished feed ramp.Includes Taran Tactical +5 basepad on 1 of the 2 magsIncludes Tlr 1s with custom Heisenberg Holster Includes original box and paperwork, over $900 invested.$700 cash firm / $800 trade value Will trade for AK47 rifle, possibly AR15 rifle or possible other firearm trades considered.Prefer Arsenal AK and can add a new unopened 43in Vizio LED TV for a quality Krebs, Rifle Dynamics or Arsenal trade Email trade offers thru site or REDACTEDNot in a rush to sell/trade, just want another AK ideallyFunctions flawlessly and is a real nice setup with an awesome trigger.+/- cash on either side or can add ammo to even trade deal.Coors/I40 Area"
104,http://www.armslist.com/posts/5967104,For Sale:  Mossberg 715t,"Hamblen County, Knoxville, Tennessee",$ 325,"Listed On: Tuesday, October 4, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Mossberg tactical 22.  Comes with factory 10 round mag and two high capacity 25 round mags which are hard to find and expensive.  Looks just like an AR with plenty of rail to add other accessories.  I will include some ammo and a reflex site.  The red dot relex site works great.  This is a great set up.  Asking $325.  This rifle has been taken care of and I hate to sell it.  I need money for my granddaughter who is more important than material items.
106,http://www.armslist.com/posts/5967106,For Sale:  RUGER SR22 Rimfire Pistol,"N. Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,A lightweight and reliable .22 LR semiautomatic pistol Ambidextrous controls accommodate right- and left-handed shooters Adjustable three-dot sight system Picatinny rail for light or sighting accessories Aluminum slide and black polymer frame Two 10-round magazines included
108,http://www.armslist.com/posts/5967108,For Sale:  Ruger single six,"Dracut, Massachusetts, United States",$ 450,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"mint condition single six. Has both 22long and 22mag cylinders. Original box. Great gun, functions flawless."
