,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/5225097,For Sale:  Remington 7400 .270,"Fayetteville, Fayetteville, North Carolina",$ 450,"Listed On: Monday, March 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black Remington 7400 .270 asking 450.00
98,http://www.armslist.com/posts/5225098,"For Sale:  Mosin Nagant- Timney, Vortex, ATI","Hoboken, New Jersey, United States",$ 350,"Listed On: Sunday, June 5, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I started building this gun a couple of years ago and just don't have time to shoot it anymore. Spent over $800 after all was said and done. This started as a Chinese Type 53 carbine with the 20"" barrel. Here's what  I added or replaced:ATI Monte Carlo stockATI scope mount (professionally drilled/tapped)Timney trigger- set to 2lbsCustom welded bent bolt handleUTG bipodVortex Crossfire II 4-12x40 scope (made in USA- lifetime warranty)Price is $400 with everything included$350 without the scopeI've put maybe 150 rounds through it since I've owned it. It'll shoot 1"" groups at 100yds after only 20 or so rounds of zeroing. The case is not included. Ammo for these are cheap and they're getting harder to find. Let me know if you have any questions."
99,http://www.armslist.com/posts/5225099,For Sale:  Mossberg 62k 22mag,"Chillicothe, Ohio, United States",$ 250,"Listed On: Monday, February 29, 2016",Rifles,Mossberg                                                                                ,no type,no type,Rifle,Excellent condition Mossberg 62k 22 mag
100,http://www.armslist.com/posts/5225100,For Sale:  FNS 9C,"Central, Phoenix, Arizona",$ 600,"Listed On: Monday, February 29, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9C pistol in excellent condition. Comes with original box, three mags, a tactical light, and a quality Kydex IWB RH holster. I traded for this pistol when it was new and unfired and have run about 200 rounds through it since then. Pistol is extremely accurate with great trigger feel.Please respond with phone number...Will not respond to low ball offers or replies without phone."
101,http://www.armslist.com/posts/5225101,For Sale:  WINCHESTER MODEL 70 ULTIMATE SHADOW SS CAMO  7mm-08,"STOUGHTON, Madison, Wisconsin",$ 650,"Listed On: Saturday, March 5, 2016",Rifles,Winchester                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE:WINCHESTER MODEL 70 ULTIMATE SHADOW, STAINLESS STEEL, CAMOThis rifle is less than 1 year old and in like new condition.Winchester model #535216218 (2015 model year).-22inch barrel.-9.5"" twist rate.-Approximately 100 rounds though it.-Includes Talley scope rings."
104,http://www.armslist.com/posts/5225104,"For Sale/Trade:  Taurus 72 , .22 Mag & 172 .17 HMR","Tyler/Longview, East Texas, Texas",$ 550,"Listed On: Wednesday, June 1, 2016",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Model 72 .22 Magnum Pump   $550.0016.5"" BarrelModel 172, .17 HMR   $500.0023"" BarrelText or Call   REDACTED"
105,http://www.armslist.com/posts/5225105,For Sale:  RUGER 357  w/9mm cyl  conversion (1970'S),"Milwaukee-Franklin, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, February 29, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,"THIS IS THE STAINLESS BLACKHAWK IN 357 WITH THE FITTED RUGER 9MM CONVERSION. BEAUTIFUL GUN !!!ORIGINAL BOX, PAPERS, AND CYLINDER BOXONLY SERIOUS OFFERS TAKEN, PLEASE DONT WASTE BOTH OF OUR TIME, THANK YOU."
106,http://www.armslist.com/posts/5225106,For Sale:  Remington 90T side plates,"Montello, Wisconsin, United States",$ 125,"Listed On: Monday, February 29, 2016",Gun,no type,no type,no type,no type,Machined steel side plates for a Remington 90T. Top surface is ground and blank. Create your own Masterpiece.  $125.00 Shipped in the lower 48.
107,http://www.armslist.com/posts/5225107,For Sale:  K98 Mauser,"Slippery Rock, Meadville / Grove City, Pennsylvania",$ 460,"Listed On: Monday, February 29, 2016",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Russian Capture K98 mauser 1939. Reich markings intact
108,http://www.armslist.com/posts/5225108,For Sale:  22lr handguns,"Englewood, South West Florida, Florida",$ 400,"Listed On: Sunday, March 6, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I got a nice clean GSG 1911 22lr with one magazine plus a heritage rough rider 22lr/22magnum revolver looking to trade both for a nice rifle or other handguns, text your offers REDACTED"
109,http://www.armslist.com/posts/5225109,Want To Buy:  Complete lower 5.56,"Kirkwood, St. Louis, Missouri",$ 1,"Listed On: Monday, March 7, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice completed lowerThanks
110,http://www.armslist.com/posts/5225110,For Sale:  WTB MP40 Parts / Parts Kit,"North Central, Wichita, Kansas",$ 10,"Listed On: Monday, February 29, 2016",Antique,no type,no type,no type,no type,"Looking to buy an MP40 parts kit. I reenact WWII and am looking to buy original parts and then an approved bfong upper. Would consider purchasing individual parts but would prefer a whole kit, I think it will be cheaper in the long run than separate. Let me know what you got!"
111,http://www.armslist.com/posts/5225111,Want To Buy:  G34,"montrose, Houston, Texas",$ 600,"Listed On: Monday, February 29, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,hi im looking for a G34 for sale or trade. new or used in good condition thanks
