,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/5985075,For Sale:  Aero Precision M4E1 Build Kit,"Fort Carson, Colorado Springs, Colorado",$ 370,"Listed On: Friday, October 14, 2016",Gun,no type,no type,no type,no type,12 inch quad rail. M4E1 complete upper. M4E1 lower. Comes with charging handle. Never used. New in box.I'm on Fort Carson. Call or text at REDACTEDNO TRADES. $370
76,http://www.armslist.com/posts/5985076,Want To Buy:  AR15 UPPER or NICE BOLT ACTION RIFLE,"NORTH of DELAWARE, Columbus, Ohio",Offer,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,"Im looking for some one who is interested in Trading thier AR15 Upper or High Power Bolt Action Rifle. I have a Russian Makarov Double Stack , a Brand New Faifield 5x50 Night Vision Monocular, and a Brand New Bounty Hunter Discovery 3300 Metal Detector. These are all in my listings that you can see by clicking on : LISTINGS BY THE USER.  Let me know what you have. Thanks"
78,http://www.armslist.com/posts/5985078,For Sale:  NORINCO SKS 7.62X39,"South Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, October 9, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO SKS WITH BIPOD, CASE, ADJUSTABLE STOCK, 3 FACTORY MAGS, SEVERAL AFTERMARKET BANANA MAGS, 3 HUNDRED RPIMD DRUMS (FULL OF AMMO)I WAS TOLD THAT YOU HAVE TO DO SOME FILING ON THE ""AFTERMARKET MAGS/DRMS"" TO MAKE IT WORK. CALL ME REDACTED WITH ANY OTHER QUSTIONS. YES ITS USED. EVERYTHING INCLUDED. THE SPRING IS SPRUNG IN STOCK BUT STILL INTACT"
79,http://www.armslist.com/posts/5985079,"For Sale:  Stainless S&W 629-1, .44 magnum","West Olympia, Olympia, Washington",$ 800,"Listed On: Sunday, October 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Im selling my beautiful stainless steel.44 magnum. It has less than 50 rounds through it. I inherited it and can't afford to shoot it. $800 , possible AR-15 trade. Buyer pays transfer fee at i-5 guns in Lacey"
80,http://www.armslist.com/posts/5985080,"For Sale:  Marlin 1895 .45-70, JM marked","St. Charles, St. Louis, Missouri",$ 650,"Listed On: Saturday, November 12, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a JM marked Marlin 1895 .45-70 lever action rifle for sale.  SN 9400xxxx indicates 2006 manufacture.  Excellent condition with Weaver mounts and rings.  22"" barrel.Also have the following ammo:- 3x20 round boxes of Winchester Super X Ammunition 45-70 Government 300 Grain Jacketed Hollow Point - $32 per box- 1x20 round box of Wisconsin Cartridge Co .45-70 385 grain lead round nose - $35- 1x20 round box of Ten-X .45-70 405 grain round nose flat point - $35Have more pics if needed.  Can meet at Bass Pro."
81,http://www.armslist.com/posts/5985081,For Sale/Trade:  Mossberg 930 SPX,"Chico, Redding, California",$ 600,"Listed On: Sunday, October 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with the Mesa Tactical stock (was $175+s/h) as pictured, drag free follower, vertical grip... only posting it up at this price temporarily and will raise or pull post in a couple weeks (maybe less), get it while it lasts, over $1000 in it.  Got to shoulder to appreciate, awesome feelin and with the stocks cheakrest it points/aims quick and naturally...Call, don't text if you're seriuos.  Thanks!  $600 firm REDACTED"
82,http://www.armslist.com/posts/5985082,For Sale:  GLOCK 19 GEN 4,"WFU, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, October 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 19 GEN 4, GLOCK NIGHT SIGHTS, FIRED 75 TIMES, PERFECT CONDITION, TIRED EYES NEED MOS TO ACCEPT RED DOT, WOULD TRADE FOR G19 MOS OR SELL, CALL OR TEXT REDACTED"
87,http://www.armslist.com/posts/5985087,For Sale:  Mossberg 500,"Covington, Northern Kentucky, Kentucky",$ 225,"Listed On: Tuesday, February 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 12ga.  Wood stock and forend. 28"" barrel.
 
Buyer must be Kentucky resident and willing/able to show ID.  Gun is clean, free of rust and in good working order.  Price is firm and not looking for trades at this time.  Text to REDACTED, serious inquiries only please."
88,http://www.armslist.com/posts/5985088,For Sale/Trade:  Remington 1858 Black powder revolver,"Beloit, Janesville, Wisconsin",$ 140,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,Single Action                                                                                ,Revolver,Remington model 1858 black powder .44 cal  revolver with lead balls and percussion caps and powder measurer and wads and powder everything needed to shoot it text me at REDACTED or email me Must meet in Beloit WI
91,http://www.armslist.com/posts/5985091,For Sale:  Savage 30-06,"madison county, Indianapolis, Indiana",$ 450,"Listed On: Saturday, October 22, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 111 TH XP. Only 10 rounds fired. Includes nikon 3-9x40 bdc scope. Accutrigger.
94,http://www.armslist.com/posts/5985094,For Sale:  Ruger USA Shooting Team Limited Edition 10/22,"East Windsor, New Jersey, United States",$ 390,"Listed On: Thursday, February 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger USA Shooting Team Limited Edition 10/22 Never fired, in perfect condition. Includes original box."
