,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5811076,For Sale/Trade:  K98 / mosin nagant,"Clarksville, Clarksville, Tennessee",$ 0,"Listed On: Saturday, August 20, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,German k98 that is a yugo captured and a 1936 hex mosin nagant will sell but really looking to trade on anything just wanna see what's out there will add boot on the right trade thanks  REDACTED
77,http://www.armslist.com/posts/5811077,For Sale:  Tasco Red Dot,"Decatur, Decatur, Illinois",$ 75,"Listed On: Saturday, August 20, 2016",Optics,no type,no type,no type,no type,"For Sale Tasco Red Dot scope... $75.00 obo... Decatur, IL... Great Condition"
78,http://www.armslist.com/posts/5811078,For Sale:  9 mm 10.00 box of 50 have 5 boxes,"Knox, Knoxville, Tennessee",FREE,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,9mm  5 boxes and 1 box 12 ga. Buck oo $10 a box plus am stock 10.00 text REDACTED
79,http://www.armslist.com/posts/5811079,For Sale:  ROCK ISLAND 1911,"South Salem, Salem, Oregon",$ 499,"Listed On: Thursday, October 13, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island 1911, .45 caliber pistol! great condition!"
80,http://www.armslist.com/posts/5811080,For Sale/Trade:  3 Taurus 1911,"East, Shawnee area, Oklahoma City, Oklahoma","$ 1,150","Listed On: Saturday, August 20, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"3 Taurus 1911s. Two bought late 2014 with 50 rds each through them. One older ""big banner"" that I bought in 2009. All good shooters, two new ones have a very clean look, older one has some wear, all well maintained. Mainly looking to trade. Make an offer. Can add boot if needed. Will consider all trades but am specifically trying to switch to 9mm autos only. Have boxes for the two new ones, 2 mags per pistol.will take $1000 cash, today, Saturday only"
81,http://www.armslist.com/posts/5811081,For Sale:  Ruger P90DC,"kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Ruger P90C for sale. 45 cal. good condition has case but not original. $400 text four23Five7one-two8nine4 must be Tennessee resident and no Felons.
82,http://www.armslist.com/posts/5811082,For Trade:  5.56 ammo,"waynesville, Asheville, North Carolina",Offer,"Listed On: Saturday, August 20, 2016",Ammo,no type,no type,no type,no type,"6 boxes, 160 rounds of 5.56 ammo."
83,http://www.armslist.com/posts/5811083,For Sale/Trade:  Ruger P98DC,"Wills Point, East Texas, Texas",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a full size Ruger P89DC 9 mil for sale or trade. Looking to trade for a smaller frame 9 mil or .380. Comes with 2 mags, 1 15 rnd mag and 1 30 rnd big stick mag. $400 OBO."
84,http://www.armslist.com/posts/5811084,For Sale:  Browning gold golden clays semi auto,"Near fort bliss, El Paso, Texas","$ 1,300","Listed On: Saturday, November 12, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning gold golden clays semi auto chambered for 2 3/4 love this gun. I am looking to sell or trade for a over/under/combo gun.  Gun in great condition is valued at 1250 - 1050 but I have the highest grade wood and I put i had a ! $250 adjustable comb installed.  it is ready to go to the trap or skeet club and do some damage and turn a few heads I originally paid 2500 looking g to get 1300 with the upgraded wood and custom 4 way adjustable comb all chokes skeet to Turkey full  and will come with a browning soft case
85,http://www.armslist.com/posts/5811085,For Sale:  Beretta 3032 TomCat .32 Inox,"Simpsonville, Greenville, South Carolina",$ 410,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,up for sale is a beretta 3032 bobcat inox with original case.  Gun is in mint condition and this model is tough to find.  REDACTED chuck
