,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/5664076,For Trade:  M&p shield for m&p 9c,"dothan, Dothan, Alabama",Offer,"Listed On: Thursday, July 28, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a m&p shield, 3 mags.  Two 8 rnd one 7 rnd.  One 8 rnd has magguts follower which gives you 9rnds plus one in the cbamber.  The 7rnd has magguts follower which gives you 8 rnds plus one in the chamber. This is my carry gun & it has not been shot very much, only to test function.h as kydex iwb & talon grips...   must be local and able to legally buy a pistol in the state of Alabama.  Please do not contact me & say if you still have the pistol call ####.. if you are interested in the pistol inguire .thnx."
77,http://www.armslist.com/posts/5664077,For Sale:  Mossberg 500 jic,"Summerville, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, July 9, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump action pistol grip shotgun. The cruiser style. Low use , has been stored majority of time. Email for pics Open to trades"
78,http://www.armslist.com/posts/5664078,Want To Buy:  Glock 43,"HueyTown, Birmingham, Alabama",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy glock 43 have cash in hand and I am a CCW holder.
80,http://www.armslist.com/posts/5664080,For Sale:  s&w 38ss,"georgetown, Chattanooga, Tennessee",$ 475,"Listed On: Tuesday, September 20, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&w 38 model 10-5 snub 6 shot clean and tight
81,http://www.armslist.com/posts/5664081,For Sale/Trade:  357 sig ammo,"Greer, Greenville, South Carolina",$ 200,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,"I have 500 rounds of 357sig. Some hollow points, most fmj.  $20 per box Fmj. $25 jhp. $200 for all. Would be willing to trade for 9mm."
83,http://www.armslist.com/posts/5664083,For Sale:  5.56 55 gr,"Vb, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, July 9, 2016",Ammo,no type,no type,no type,no type,Federal American eagle 5.56 55 grain ball ammo.cases of 450
84,http://www.armslist.com/posts/5664084,For Sale:  Savage Model 11 .308 with limsaver,"Puyallup, Tacoma, Washington",$ 389,"Listed On: Tuesday, October 18, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling a Savage model 11 in .308.only 8-10 rounds fired. Even comes with the scope bases. Gun has Accu-trigger and stock too. Only $399Rifle even has custom limsaver recoil pad installed!!!
85,http://www.armslist.com/posts/5664085,For Sale/Trade:  Browning 9mm,"Lutz/Tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very nice handgun..in Excellent shape..$550. or best offer..Call Ron REDACTED
87,http://www.armslist.com/posts/5664087,For Sale:   vector arms  uzi,"will  county, Chicago, Illinois",$ 850,"Listed On: Saturday, July 9, 2016",Rifles,no type,no type,no type,Rifle,Like new Vector Arms Uzi  with sig brace
90,http://www.armslist.com/posts/5664090,For Sale:  30 rd mag for .9mm marlin camp or S&W,"Southwest okc, Moore, Tuttle, Newcastle, Oklahoma City, Oklahoma",$ 40,"Listed On: Saturday, July 9, 2016",Magazines,no type,no type,no type,no type,"new in box triple K metal 30rd magazine. Will fit marlin 9mm camp rifle or Smith & Wesson models 59, 459, 559, 659, 5906 and 5904.  Have 4 available $40 per mag.  Will sell all 4 for $140"
91,http://www.armslist.com/posts/5664091,For Sale:  CITADEL .45  1911,"Rockport, Corpus Christi, Texas",$ 550,"Listed On: Saturday, July 9, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CITADEL 1911 M1A1 Rubber grips, 3 safety. Replaceable sights. Clean , very minor scratches."
93,http://www.armslist.com/posts/5664093,"For Sale/Trade:  PSA FN 14.7"" CHF CL PINNED UPPER BNIB","Hilliard, Columbus, Ohio",$ 450,"Listed On: Friday, July 22, 2016",Gun,no type,no type,no type,no type,"Hello all,Up for sale is a brand new upper from Psa with a cold hammer forged and chrome lined barrel. Will come with a bolt carrier group and charging handle.Test fired at factory and that's it. Threw on a chopped A2 rear sight and Magpul handguards.My asking price is less than the website's price without the accessories, so you're still getting a good deal. And these are rarely in stock. Get it while you can!"
94,http://www.armslist.com/posts/5664094,For Trade:  Offer,"Greer/Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, July 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Mint condition  Springfield  Range  Officer  1911 45 cal. Competition  sigjts, beautiful  wood grips. Comeswith  3 mags, original  holster ,  double  mag  holder. Original  case  with  child lock. 50 rounds of ammunition  included.Looking for AK47 or .45 caliber Glock ."
95,http://www.armslist.com/posts/5664095,For Sale/Trade:  Hi point 9mm,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Saturday, July 9, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,Will trade for 380
96,http://www.armslist.com/posts/5664096,For Sale/Trade:  BCM AR-15,"Naples, South West Florida, Florida","$ 2,200","Listed On: Saturday, July 9, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 BCM ELW cold hammer forged with pinned and welded BCM mod1 comp and trijicon scope ,has over $3k in it, this rifle honestly has two magazines shot through it only 60 rounds and not a scratch or scuff on it absolutely perfect shape and looks like a display gun,comes w 8 mags, pmags , hex mags and a lancer smoke and a steel mag ..parts list belowLOWERSpikes tactical lower with Daniel defense lpk bcm mod3 pistol gripBCM gunfighter stockbattle arms development ambi safetyseekins precision enhanced mag release  geissele ssa triggerkns anti walk pins (new mod-g for geissele triggers)UPPERBCM 14.5 ELW BFH with pinned and welded mod1 compkmr alpha hand guard with BCM rail coversinforce wml on BCM offset light mounttango down keymod verticle foregrip magpul mbus pro backup iron sightsBCM ambi charging handle medium latchesBCM bolt carrier grouptrijicon accupoint tr24 1-4 scope/green triangleamerican defense recon scope mountmagpul top rail ladder cover"
