,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
85,http://www.armslist.com/posts/5298085,For Trade:  Spikes punisher AR for trade,"NW OKc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 27, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Punisher, 20"" barrel, hard to find A4 rails, magpul furniture, bipod grip. Looking for Sig Scorpion 1911, Springfield Operator, loaded Springfield(blue), Kimber warrior, M1 carbine (non universal), Marlin 1895 GS or SBL, Cimarron Big Iron .45lc 4.25"", Quality AK47, Ruger Gunsite Scout, Ruger Vaquero .45lc 4.25"".Will take or add cash to make the right deal.Text REDACTED if interested."
87,http://www.armslist.com/posts/5298087,For Trade:  Smith&Wesson M&P 9mm,"w. metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, March 22, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm, comes with everything in the pic."
88,http://www.armslist.com/posts/5298088,For Sale:  Lnib Taurus ultralite 38 special and ammo,"west knox, Knoxville, Tennessee",$ 325,"Listed On: Monday, March 28, 2016",Handguns,Taurus                                                                                ,no type,no type,Revolver,Like new Taurus 38 model 85. Maybe shot 20 rounds. In box all paperwork and box of ammo. $325. Call or text 8six5 4o7 9 sx 7o.
89,http://www.armslist.com/posts/5298089,Want To Buy:  HK VP9,"Downtown, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, March 22, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a H&K vp9 pistol. I have cash in hand, am willing to meet up and show my CCL"
90,http://www.armslist.com/posts/5298090,For Sale:  New Ruger LC9S,"Hutchinson, Minneapolis / St. Paul, Minnesota",$ 339,"Listed On: Saturday, April 2, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New striker fired version of the LC9, 7+1 capacity, slim design, great for concealed carry, FFL dealer, PTP/PTC and background check required. 339.00$+ MN sales tax"
91,http://www.armslist.com/posts/5298091,For Sale:  Browning Citori  O/U,"Wilmington, Dayton, Ohio","$ 1,150","Listed On: Tuesday, March 22, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*******PRICE DROP******1997 Browning 802, ported barrels, selective ejectors and extended swing tubes. I purchased from original owner and it has sat in my safe for 15yrs. It is in excellent shape and has hardly been fired. The exact same gun is on gunbroker for $1800 I'm asking $1150 OBO"
93,http://www.armslist.com/posts/5298093,For Sale:  H-S Precision Pro Series 2000LA TakeDown,"Nashville, Tennessee, United States","$ 2,800","Listed On: Tuesday, March 22, 2016",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A ""like new"" H-S Precision Pro Series 2000LA Take Down rifle.I purchased this beauty new, but never had a chance to fire it! Here's an opportunity to buy your own, at a good price without having to wait for the rifle to be constructed. Comes with stainless steel, fluted bbl. with cut rifling, 24""long. With interrupted threads, this rifle breaks down with a mere 1/4 turn. Stock is fitted with mercury recoil reducer,weight of rifle is 10lbs. open for shipping...No trades please"
96,http://www.armslist.com/posts/5298096,For Sale:  Magnum Research Desert Eagle 50 cal Pistol,"New Orleans, New Orleans, Louisiana",$ 350,"Listed On: Tuesday, March 22, 2016",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"50 A.E. configurations, the stainless steel Desert Eagle is available in a standard 6-inch barrel version and another with an integral muzzle brake for reducing recoil and muzzle flip. The pistol is just like new and comes ans seen in the pictures.Shipping to any state within the USA if you are not local will cost $50. Contact for more details and pictures if interested to know more about my pistol at:Marrickmark@gmail.com or  (385)218-4933"
98,http://www.armslist.com/posts/5298098,For Sale:  Barney Vortex Hunter Compound Bow 40-60lbs,"Fairfax, Burlington, Vermont",$ 150,"Listed On: Tuesday, April 12, 2016",Archery,no type,no type,no type,no type,"Excellent condition right hand Barnett Vortex Hunter compound bow. Freshly waxed and shoots great. String is almost new. Comes with 5 arrow quiver, fiber optic sight, whisker biscuit, kisser button, stabilizer, and peep sight. 40 - 60 lb draw weight- 320 FPS. Aluminum Riser. 25 5/8"" -- 30 1/8"" adjustable draw length with 60 -- 70% let off. Constructed to ATA/AMO standards. High Def. Camo Finish. $150 cash firm. Can meet in Fairfax or Burlington."
99,http://www.armslist.com/posts/5298099,For Sale:  7.62x54R,"Matthews, Charlotte, North Carolina",$ 150,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,6 spam cans available $150 per can. May trade for Single shot 12 gauge. Exchange at my public office in Stallings/Matthews only.
100,http://www.armslist.com/posts/5298100,For Sale:  Bersa Thunder Plus .380 stainless,"Portage Park, Chicago, Illinois",$ 375,"Listed On: Tuesday, March 22, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Bersa Thunder Plus, chambered in .380 acp. I also have an IWB holster. The gun comes with 3 magazines. Check out the CZ site for all the details. I also have 3-4 boxes of .380 that I could probably get talked into throwing in. The gun is in the hard to find stainless.Looking to get $375 or best offer. The only trade I might be interested in would be a CZ 75D PCR in 9mm. Plus cash on my side of course."
102,http://www.armslist.com/posts/5298102,For Sale:  Winchester 38-55,"Moore, Oklahoma City, Oklahoma",$ 60,"Listed On: Tuesday, March 22, 2016",Ammo,no type,no type,no type,no type,I have for sale 2 boxes 20 rounds in each box Winchester Super X 38-55 255 gr. copper jacket soft point rifle ammo. Older ammo but good. call or text me at REDACTED Chris.
