,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
302,http://www.armslist.com/posts/5724302,For Sale:  400 + rounds 9mm Makarov Ammo,"Seattle, Seattle, Washington",$ 110,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"I have 280 rounds of Wolf 95gr FMJ Steel cased - rare/discontinued - 280 rounds - .25/rd - 12.50/50rd box - 70.00/All 280 roundsand 133 rounds Sellier & Bellot 95gr FMJ Brass - rare/discontinued - 133 rounds - .29/rd - 7.00/24rd box - 38.50/All 133 roundsand 20 rounds (full box) Hornady 95gr JHP/XTP Self Defense Ammo - 20 rounds - 18.00/20 round boxwant all the Ammo? $110 will buy it all!!!  Most of this is discontinued as I was looking online for some for sale, but all were out of stock or discontinued, so I assume this is hard to find ammo and I cant use it since I sold my Makarov a while ago.  Happy Shooting!!!!!"
303,http://www.armslist.com/posts/5724303,Want To Buy:  WTB 5.45x39 Ammo,"North Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"Looking for ak74, 5.45x39, ammo. Specifically looking for non corrosive ammo. Not really lookimg for 7n6 unless you can beat Buds price of $235 a tin. Shoot me a text at 865934775two with what ya got! Thanks!"
304,http://www.armslist.com/posts/5724304,For Sale:  REMINGTON Model 700 CDL SF LIMITED EDITION 223 NIB,"kansas, Kansas City, Missouri","$ 1,200","Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Satin Stainless Steel Finish, 24"" Fluted Stainless Barrel without sights, 50th Anniversary Engraved Hinged Floorplate, and CDL Monte Carlo Wood Stock. CONDITION: NEW in Original Box with Paperwork. Photos show the exact rifle you will receive it has only been removed from the box for photos..."
306,http://www.armslist.com/posts/5724306,For Sale:  Black Talon 10mm,"South, Wichita, Kansas",$ 40,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,One box Winchester black Talon 10mm
307,http://www.armslist.com/posts/5724307,For Sale:  Badger Ordance Tactical Latch,"Bellevue, Nashville, Tennessee",$ 15,"Listed On: Wednesday, July 27, 2016",Gun,no type,no type,no type,no type,* Badger Ordance Gen II Tactical Latch for M16  AR15  AR10  SR25* Brand new* Never used* Contact John REDACTED* PayPal accepted
308,http://www.armslist.com/posts/5724308,Want To Buy:  RUGER ALASKAN 44 MAG,"Noblesville, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,WANT TO BUY RUGER ALASKAN 44mag. MUST BE IN GREAT SHAPE AND WILLING TO PAY UP TO $900
309,http://www.armslist.com/posts/5724309,For Sale:  Spartan Ii Plate Carrier,"Lowell, Massachusetts, United States",$ 300,"Listed On: Wednesday, July 27, 2016",Tactical,no type,no type,no type,no type,"ractical applications Spartan II plate Carrie for sale. Anyone who deployed or knows TAG knows how good of a deal this is, also would be great for air soft if you wanted but it has two esappi plates in it now as well. 900 wanted all but the vest us 300 and yes I would separate."
310,http://www.armslist.com/posts/5724310,For Sale:  RUGER SP101,"Charlottesville, Charlottesville, Virginia",$ 550,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,LNIB Ruger SP101 .357 Magnum. Snub nose.
314,http://www.armslist.com/posts/5724314,For Sale:  Glock 29SF Custom 10mm. Reserve lowered Glock 29SF custom RMR ported 6 mags cerekoted,"New Hamsphire, New Hampshire, United States",$ 600,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,Glock 29SF Custom 10mm. Reserve lowered Glock 29SF custom RMR ported 6 mags cerekoted for sale.Please contact if you are interested in buying.Not interested in trading.thanks.
316,http://www.armslist.com/posts/5724316,For Sale/Trade:  7.62x39 trade for .223,"East, Louisville, Kentucky",$ 1,"Listed On: Wednesday, July 27, 2016",Ammo,no type,no type,no type,no type,"would like to trade 2 boxes (40 rounds total) of Russian made Tulammo 7.62x39 FMJ for .223 in same qty, or a box of 9mm.  Thank you."
317,http://www.armslist.com/posts/5724317,"For Sale:  CUSTOM REM 700 A5 LA TACTICAL LONG RANGE 26"" B&C","kansas, Kansas City, Missouri",$ 800,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new factory Remington 700 26"" matte black barreled action (heavy barrel .830 muzzle) that is free floated. We lap the lugs and polish the feed ramps. We tune the fire control system for a crisp 3 lb trigger."
318,http://www.armslist.com/posts/5724318,For Sale:  Glock 27 Gen 4 for sale,"Norcross, Atlanta, Georgia",$ 450,"Listed On: Wednesday, July 27, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Selling a practically new Glock 27 gen 4.  I've had it a few months and have only taken it to the range twice.  Included with the sale is: Glock handgun case, 3 regular magazines, one extra long 32 round magazine (honestly, its for show more than anything) and some cleaning utencils.  If you're interested in it please let me know."
319,http://www.armslist.com/posts/5724319,For Sale:  Remington 700 XCR II 257 Weatherby .257 WBY RMEF,"kansas, Kansas City, Missouri",$ 600,"Listed On: Wednesday, July 27, 2016",Rifles,Remington                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 XCR II Rocky Mountain Elk Foundation Edition chambered for 257 Weatherby. It has a stainless steel barrel with Remington's TriNyte coating to further prevent rust and corrosion as well as reduce glare. It also features a camo stock and the X-Mark Pro adjustable trigger. It comes in the box with the manual and lock.
320,http://www.armslist.com/posts/5724320,For Trade:  WASR 10/63 GP,"Lima, Lima, Ohio",Offer,"Listed On: Wednesday, July 27, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my wasr 10/63 GP I have original wood stock plus ATI strickforce stock. Two mag and can throw in ammo if need be. Not really sure what I'm looking for yet
