,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/5850071,For Sale:  ESSEX 1911 45ACP,"Taylors, Greenville, South Carolina",$ 439,"Listed On: Tuesday, September 6, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOG#830,ESSEX 1911,45ACP,GOVERNMENT MODEL,,COLT's SLIDE,ASK ABOUT OUR LAY AWAYS,,add 4% if paying with card,,"
72,http://www.armslist.com/posts/5850072,For Sale:  Springfield range officer light weight champion,"Grayson, Lexington, Kentucky",$ 650,"Listed On: Friday, September 23, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib Springfield range officer champion light weight. Chambered in 45 acp and comes with leather owb holster, mag carrier and all factory goodies.  In Grayson Kentucky, can travel a little to meet."
73,http://www.armslist.com/posts/5850073,"For Sale:  Mossberg 835 Ulti-Mag 12ga 3.5"" with Ported Barrel","Liverpool, Syracuse, New York",$ 300,"Listed On: Wednesday, August 31, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Pump Action 835 Ulti-Mag 12ga 3.5"" with Ported Barrel. Origional owner. Includes scope mount, Full choke, Extra Full Turkey Choke, and Uncle Mikes Swivel Mount for a sling. Excellent condition, very little use. Great Turkey and Goose gun. Shoots 2 3/4""  3"" and 3 1/2 "" shells. Meet at an ffl for inspection and purchase."
74,http://www.armslist.com/posts/5850074,For Sale:  H&R .410  Topper sungle shot shotgun,"Norwood, Cincinnati, Ohio",$ 140,"Listed On: Thursday, September 29, 2016",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,For sale is a used but in great condition H&R Topper .410 Single shot shotgun.
75,http://www.armslist.com/posts/5850075,"Want To Buy:  WTB 29-3 (3"") 44 magnum","Boulder, Denver, Colorado","$ 999,999","Listed On: Thursday, October 20, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SAFE QUEEN WANTED!
ISO collector grade S&W 29-3 3"""
77,http://www.armslist.com/posts/5850077,For Sale:  POF Billet Lower w/Extras,"Allentown, Allentown, Pennsylvania",$ 600,"Listed On: Monday, December 5, 2016",Rifles,Patriot Ordinance Factory                                                                                ,no type,no type,Rifle,"-POF 415 Billet lower -Geissele trigger -BAD ambi selector -Magpul grip'S NOTE: PDW stock that was attatched to this sold, this has no stock, but i do have a spare Magpul CTR i could work in for next to nothing if opted.50rnds though it bought this less then 6 months ago is been sitting in the safe"
78,http://www.armslist.com/posts/5850078,For Sale:  *** PRICE REDUCED AGAIN *** SAVAGE AXIS II w/ ACCU TRIGGER .243,"Navarre, Akron, Ohio",$ 300,"Listed On: Sunday, October 16, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,*** PRICE REDUCED AGAIN *** I have a NIB NEVER FIRED SAVAGE AXIS II w/ ACCU TRIGGER  . 243 cal rifle with a WEAVER 3×9-40 scope. I bought it and decided that I really don't need it. I have owned other Savage Axis II rifles in the past and they are extremely accurate.Text or call me at REDACTED. Price is $300 CASH ONLY. Thank You & GOD BLESS.
80,http://www.armslist.com/posts/5850080,For Sale:  Vortex Viper 6.5-20x44,"Hamburg, Lexington, Kentucky",$ 350,"Listed On: Wednesday, August 31, 2016",Optics,no type,no type,no type,no type,"Vortex Viper 6.5-20x44 Dead Hold BDC. Like new, mounted but never sighted in. Will come with Vortex rings, box, and everything from factory. $350.Located in Lexington."
81,http://www.armslist.com/posts/5850081,For Sale:  HK P2000sk V2,"Arvada, Denver, Colorado",$ 575,"Listed On: Tuesday, September 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"HK P2000SK V2 in excellent condition. Was the wife's carry gun that was never carried!  Tru-dot night sights, Blade-tech OWB and 3 mags.  Everything from the factory included.I'M NOT A VENDOR AND THIS IS A PRIVATE PARTY TRANSACTION.  PREFER FFL TRANSFER TO BE DONE AT ARK TACTICAL."
82,http://www.armslist.com/posts/5850082,For Sale:  NIB PSA M4 COMPLETE magpul  UPPER,"INDIANAPOLIS, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 21, 2017",Gun,no type,no type,no type,no type,NIB PSA M4 COMPLETE magpul UPPER 1:7 WITH BCG AND CH.
83,http://www.armslist.com/posts/5850083,For Sale:  Bersa Thunder 22,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Wednesday, August 31, 2016",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Barely fired and almost new out of box. Comes with 300 rounds of CCIWilling to hear trade offers ad well or 350 cash
84,http://www.armslist.com/posts/5850084,For Sale:  Sig sauer pistol,"Ridgeland, Jackson, Mississippi",$ 400,"Listed On: Wednesday, August 31, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Like new 2022 40 cal. Double/ single action have case and papers, and holster that came with it. Been fired about 120 times. Text me at REDACTED"
86,http://www.armslist.com/posts/5850086,For Sale:  2 1/2 gold  peso mexico coin,"Salem, Salem, Oregon",$ 100,"Listed On: Wednesday, August 31, 2016",Ammo,no type,no type,no type,no type,Looking to trade my 2.5 dos y medio gold peso coin weighs about 2.08 grams its 90 percent pure gold 22k. Willing to trade for some ammo its worth about $100 lookin for 7.62x39 556 223  . Lookin for around 300 rds its around the same price as the coin in scrap weight.Text me at REDACTED
87,http://www.armslist.com/posts/5850087,For Sale:  Hard to find Norinco 386 hunter type 1 ak47,"Norwood, Cincinnati, Ohio",$ 600,"Listed On: Sunday, August 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used and ""customized""  norinco ak47 made in factory 386 which is the military factory. the stock is cut in order to make it a pistol grip and the price reflects the customiztion."
88,http://www.armslist.com/posts/5850088,For Sale:  Burris E1 4.5-14x42 scope,"Hamburg, Lexington, Kentucky",$ 275,"Listed On: Tuesday, September 13, 2016",Optics,no type,no type,no type,no type,"Burris E1 Ballistic Plex 4.5-14x42 scope. Like new, mounted but never sighted in. Will come with Leupold mounts, box, and everything from factory. $275."
89,http://www.armslist.com/posts/5850089,For Sale/Trade:  SKB Breakdown Shotgun Case,"Castle Rock, Colorado, United States",$ 1,"Listed On: Friday, January 13, 2017",Holsters,no type,no type,no type,no type,"I have for sale my breakdown shotgun case.   I just have too many cases and would rather someone use it!  It is just like new with no marks, scratches and the interior is perfect.  SHOTGUN NOT INCLUDED.I'll remove this listing when this is no longer available.$100"
93,http://www.armslist.com/posts/5850093,For Sale:  POF 415 Piston Upper,"Centervalley, Allentown, Pennsylvania","$ 1,100","Listed On: Wednesday, October 26, 2016",Gun,no type,no type,no type,no type,"50 rounds put through this, feel free to inquire about more pictures and or any questions. Comes with rail sections as well as foregrip if wanted.-3 gas settings, semi, supressed, and bolt action(single shot)-Has the np3 BCG"
95,http://www.armslist.com/posts/5850095,"For Sale/Trade:  ****SOLD PENDING PICKUP***Complete TROY INDUSTRIES FACTORY 16"" AR UPPER 223/556","MUSKOGEE, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, August 31, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COMPLETE LNIB Factory Troy Industries 16"" AR15 Upper ..223/556 M-Lok 1:7 twist this is complete with bcg and charging handle,battle sights and everything shown is all factory"
